,question1,question2,prediction
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.8531467e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.8531467e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.8531467e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.8531467e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.435124e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.435124e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.435124e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.435124e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.0164662e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.0164662e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.0164662e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.0164662e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.93193e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.93193e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.93193e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.93193e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.2325392e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.2325392e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.2325392e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.2325392e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.8708175e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.8708175e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.6593286e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.6593286e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.23794e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.23794e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.23794e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.23794e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.6130234e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.6130234e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.6130234e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.6130234e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.5277365e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.5277365e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.5277365e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.5277365e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.7374375e-08
