,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.3735828e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.5990094e-09
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.5990094e-09
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.5990094e-09
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.5990094e-09
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0001771163
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0001771163
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0001771163
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0001771163
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.932369e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.932369e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.922859e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.922859e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.6135267e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.6135267e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.6135267e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.6135267e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.6111649e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.6111649e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.6111649e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.6111649e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.021217965
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.021217965
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.021217965
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.021217965
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.3005373e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.3005373e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.3005373e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.3005373e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.1087536e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.1087536e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.1087536e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.1087536e-05
236,i had fever bad cough pain and chills for a week?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.0571113e-06
237,i had fever bad cough pain and chills for a week?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.0571113e-06
238,i had fever bad cough pain and chills for a week?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.0571113e-06
239,i had fever bad cough pain and chills for a week?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.0571113e-06
240,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.5943453e-06
241,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.5943453e-06
242,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.5943453e-06
243,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.5943453e-06
244,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.5943453e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.6833663e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.6833663e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.6833663e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.6833663e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.2085854e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.2085854e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.2085854e-07
252,very low blood pressure 80/50 i am on blood med please advise?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0024159818
253,very low blood pressure 80/50 i am on blood med please advise?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0024159818
254,very low blood pressure 80/50 i am on blood med please advise?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0024159818
255,very low blood pressure 80/50 i am on blood med please advise?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0024159818
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.8408764e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.8408764e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.8408764e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00021446792
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00021446792
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.044229e-09
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.044229e-09
263,i am in a deep pain and stress due to the lower right rib pain?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00092767354
264,i am in a deep pain and stress due to the lower right rib pain?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00092767354
