,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0033163037
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0033163037
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0033163037
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00021076085
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00021076085
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00021076085
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00021076085
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.243576e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.243576e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00012640006
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00012640006
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.1011866e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.1011866e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.1011866e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.1011866e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.7509587e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.7509587e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.7509587e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.7509587e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.003412985
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.003412985
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.003412985
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.003412985
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,4 week late for depo-provera…many new symptoms…am i pregnant?,8.052841e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,4 week late for depo-provera…many new symptoms…am i pregnant?,8.052841e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,4 week late for depo-provera…many new symptoms…am i pregnant?,8.052841e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,4 week late for depo-provera…many new symptoms…am i pregnant?,8.052841e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.2627256e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.2627256e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.2627256e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.2627256e-05
236,i had fever bad cough pain and chills for a week?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.62566e-05
237,i had fever bad cough pain and chills for a week?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.62566e-05
238,i had fever bad cough pain and chills for a week?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.62566e-05
239,i had fever bad cough pain and chills for a week?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.62566e-05
240,i believe i contracted herpes from tanning machine at gym?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.4022133e-06
241,i believe i contracted herpes from tanning machine at gym?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.4022133e-06
242,i believe i contracted herpes from tanning machine at gym?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.4022133e-06
243,i believe i contracted herpes from tanning machine at gym?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.4022133e-06
244,i believe i contracted herpes from tanning machine at gym?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.4022133e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.535858e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.535858e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.535858e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.535858e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.4350067e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.4350067e-08
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.4350067e-08
252,very low blood pressure 80/50 i am on blood med please advise?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.8788774e-07
253,very low blood pressure 80/50 i am on blood med please advise?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.8788774e-07
254,very low blood pressure 80/50 i am on blood med please advise?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.8788774e-07
255,very low blood pressure 80/50 i am on blood med please advise?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.8788774e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.604914e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.604914e-07
