,question1,question2,prediction
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,9.717552e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,9.717552e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00010018296
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00010018296
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00010018296
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00010018296
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,7.406401e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,7.406401e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,7.406401e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,7.406401e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.2277745e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.2277745e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.2277745e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.2277745e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.858929e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.858929e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.858929e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.858929e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.251971e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.251971e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.251971e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.251971e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.334889e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.334889e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.602655e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.602655e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.9431725e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.9431725e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.9431725e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.9431725e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.52146e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.52146e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.52146e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.52146e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.849253e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.849253e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.849253e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.849253e-08
