,question1,question2,prediction
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i think my urologist did a poor job with my circumcision?,4.5913733e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i think my urologist did a poor job with my circumcision?,4.5913733e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i think my urologist did a poor job with my circumcision?,4.5913733e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i think my urologist did a poor job with my circumcision?,8.371136e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i think my urologist did a poor job with my circumcision?,8.371136e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i think my urologist did a poor job with my circumcision?,8.371136e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i think my urologist did a poor job with my circumcision?,8.371136e-07
236,i had fever bad cough pain and chills for a week?,i think my urologist did a poor job with my circumcision?,4.673633e-06
237,i had fever bad cough pain and chills for a week?,i think my urologist did a poor job with my circumcision?,4.673633e-06
238,i had fever bad cough pain and chills for a week?,i think my urologist did a poor job with my circumcision?,4.673633e-06
239,i had fever bad cough pain and chills for a week?,i think my urologist did a poor job with my circumcision?,4.673633e-06
240,i believe i contracted herpes from tanning machine at gym?,i think my urologist did a poor job with my circumcision?,4.281464e-07
241,i believe i contracted herpes from tanning machine at gym?,i think my urologist did a poor job with my circumcision?,4.281464e-07
242,i believe i contracted herpes from tanning machine at gym?,i think my urologist did a poor job with my circumcision?,4.281464e-07
243,i believe i contracted herpes from tanning machine at gym?,i think my urologist did a poor job with my circumcision?,4.281464e-07
244,i believe i contracted herpes from tanning machine at gym?,i think my urologist did a poor job with my circumcision?,4.281464e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i think my urologist did a poor job with my circumcision?,4.2802453e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i think my urologist did a poor job with my circumcision?,4.2802453e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i think my urologist did a poor job with my circumcision?,4.2802453e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i think my urologist did a poor job with my circumcision?,4.2802453e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i think my urologist did a poor job with my circumcision?,0.00039213785
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i think my urologist did a poor job with my circumcision?,0.00039213785
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i think my urologist did a poor job with my circumcision?,0.00039213785
252,very low blood pressure 80/50 i am on blood med please advise?,i think my urologist did a poor job with my circumcision?,7.674826e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i think my urologist did a poor job with my circumcision?,7.674826e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i think my urologist did a poor job with my circumcision?,7.674826e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i think my urologist did a poor job with my circumcision?,7.674826e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i think my urologist did a poor job with my circumcision?,0.050916895
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i think my urologist did a poor job with my circumcision?,0.050916895
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i think my urologist did a poor job with my circumcision?,0.050916895
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i think my urologist did a poor job with my circumcision?,5.457543e-06
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i think my urologist did a poor job with my circumcision?,5.457543e-06
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i think my urologist did a poor job with my circumcision?,1.388699e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i think my urologist did a poor job with my circumcision?,1.388699e-07
263,i am in a deep pain and stress due to the lower right rib pain?,i think my urologist did a poor job with my circumcision?,0.018838217
264,i am in a deep pain and stress due to the lower right rib pain?,i think my urologist did a poor job with my circumcision?,0.018838217
265,i am in a deep pain and stress due to the lower right rib pain?,i think my urologist did a poor job with my circumcision?,0.018838217
266,i am in a deep pain and stress due to the lower right rib pain?,i think my urologist did a poor job with my circumcision?,0.018838217
267,my daughter has hypotonea what can i do to help her core muscles?,i think my urologist did a poor job with my circumcision?,1.0405256e-06
268,my daughter has hypotonea what can i do to help her core muscles?,i think my urologist did a poor job with my circumcision?,1.0405256e-06
269,i have extreme inner ear pain no solution from my doctors need help?,i think my urologist did a poor job with my circumcision?,9.7636424e-05
270,i have extreme inner ear pain no solution from my doctors need help?,i think my urologist did a poor job with my circumcision?,9.7636424e-05
271,i have extreme inner ear pain no solution from my doctors need help?,i think my urologist did a poor job with my circumcision?,9.7636424e-05
272,i have extreme inner ear pain no solution from my doctors need help?,i think my urologist did a poor job with my circumcision?,9.7636424e-05
