,question1,question2,prediction
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a kidney stone removed is there a stone still moving in kidney,5.5326662e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a kidney stone removed is there a stone still moving in kidney,5.5326662e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a kidney stone removed is there a stone still moving in kidney,1.82976e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a kidney stone removed is there a stone still moving in kidney,1.82976e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a kidney stone removed is there a stone still moving in kidney,1.82976e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a kidney stone removed is there a stone still moving in kidney,1.82976e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a kidney stone removed is there a stone still moving in kidney,9.975789e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a kidney stone removed is there a stone still moving in kidney,9.975789e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a kidney stone removed is there a stone still moving in kidney,9.975789e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a kidney stone removed is there a stone still moving in kidney,9.975789e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a kidney stone removed is there a stone still moving in kidney,1.2575306e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a kidney stone removed is there a stone still moving in kidney,1.2575306e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a kidney stone removed is there a stone still moving in kidney,1.2575306e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a kidney stone removed is there a stone still moving in kidney,1.2575306e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a kidney stone removed is there a stone still moving in kidney,1.5411598e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a kidney stone removed is there a stone still moving in kidney,1.5411598e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a kidney stone removed is there a stone still moving in kidney,1.5411598e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a kidney stone removed is there a stone still moving in kidney,1.5411598e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a kidney stone removed is there a stone still moving in kidney,2.7987053e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a kidney stone removed is there a stone still moving in kidney,2.7987053e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a kidney stone removed is there a stone still moving in kidney,2.7987053e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a kidney stone removed is there a stone still moving in kidney,2.7987053e-09
236,i had fever bad cough pain and chills for a week?,i had a kidney stone removed is there a stone still moving in kidney,4.1598483e-05
237,i had fever bad cough pain and chills for a week?,i had a kidney stone removed is there a stone still moving in kidney,4.1598483e-05
238,i had fever bad cough pain and chills for a week?,i had a kidney stone removed is there a stone still moving in kidney,4.1598483e-05
239,i had fever bad cough pain and chills for a week?,i had a kidney stone removed is there a stone still moving in kidney,4.1598483e-05
240,i believe i contracted herpes from tanning machine at gym?,i had a kidney stone removed is there a stone still moving in kidney,4.862293e-08
241,i believe i contracted herpes from tanning machine at gym?,i had a kidney stone removed is there a stone still moving in kidney,4.862293e-08
242,i believe i contracted herpes from tanning machine at gym?,i had a kidney stone removed is there a stone still moving in kidney,4.862293e-08
243,i believe i contracted herpes from tanning machine at gym?,i had a kidney stone removed is there a stone still moving in kidney,4.862293e-08
244,i believe i contracted herpes from tanning machine at gym?,i had a kidney stone removed is there a stone still moving in kidney,4.862293e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a kidney stone removed is there a stone still moving in kidney,5.087622e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a kidney stone removed is there a stone still moving in kidney,5.087622e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a kidney stone removed is there a stone still moving in kidney,5.087622e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a kidney stone removed is there a stone still moving in kidney,5.087622e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a kidney stone removed is there a stone still moving in kidney,0.008024673
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a kidney stone removed is there a stone still moving in kidney,0.008024673
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a kidney stone removed is there a stone still moving in kidney,0.008024673
252,very low blood pressure 80/50 i am on blood med please advise?,i had a kidney stone removed is there a stone still moving in kidney,5.965399e-07
253,very low blood pressure 80/50 i am on blood med please advise?,i had a kidney stone removed is there a stone still moving in kidney,5.965399e-07
