,question1,question2,prediction
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.000552126
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,4.113073e-05
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,4.113073e-05
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,7.269889e-05
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,7.269889e-05
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,7.269889e-05
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,3.2360083e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,3.2360083e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.002086137
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.002086137
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.002086137
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.002086137
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,9.4273895e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,9.4273895e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,9.4273895e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,9.4273895e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0017262084
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0017262084
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0017262084
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0017262084
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0001346146
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0001346146
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0001346146
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0001346146
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.002759502
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.002759502
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.002759502
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.002759502
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,1.8513148e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,1.8513148e-05
