,question1,question2,prediction
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.7942809
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.7942809
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0030750306
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0030750306
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.001345417
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.001345417
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.001345417
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.001345417
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.01454073
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.01454073
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.01454073
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.01454073
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0013650144
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0013650144
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0013650144
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0013650144
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9859518
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9859518
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9859518
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9859518
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.7434604
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.7434604
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.7434604
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.7434604
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.22331509
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.22331509
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.041079476
