,question1,question2,prediction
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,30 weeks pregnant wisdom teeth removed need pain relief?,1.8146105e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,30 weeks pregnant wisdom teeth removed need pain relief?,1.8146105e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,30 weeks pregnant wisdom teeth removed need pain relief?,1.8146105e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,30 weeks pregnant wisdom teeth removed need pain relief?,1.5365842e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,30 weeks pregnant wisdom teeth removed need pain relief?,1.5365842e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,30 weeks pregnant wisdom teeth removed need pain relief?,1.588778e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,30 weeks pregnant wisdom teeth removed need pain relief?,1.588778e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,30 weeks pregnant wisdom teeth removed need pain relief?,0.008446385
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,30 weeks pregnant wisdom teeth removed need pain relief?,0.008446385
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,30 weeks pregnant wisdom teeth removed need pain relief?,0.008446385
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,30 weeks pregnant wisdom teeth removed need pain relief?,0.008446385
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,30 weeks pregnant wisdom teeth removed need pain relief?,4.0046784e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,30 weeks pregnant wisdom teeth removed need pain relief?,4.0046784e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,30 weeks pregnant wisdom teeth removed need pain relief?,4.0046784e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,30 weeks pregnant wisdom teeth removed need pain relief?,4.0046784e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,30 weeks pregnant wisdom teeth removed need pain relief?,9.6378235e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,30 weeks pregnant wisdom teeth removed need pain relief?,9.6378235e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,30 weeks pregnant wisdom teeth removed need pain relief?,9.6378235e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,30 weeks pregnant wisdom teeth removed need pain relief?,9.6378235e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,30 weeks pregnant wisdom teeth removed need pain relief?,1.1936522e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,30 weeks pregnant wisdom teeth removed need pain relief?,1.1936522e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,30 weeks pregnant wisdom teeth removed need pain relief?,1.1936522e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,30 weeks pregnant wisdom teeth removed need pain relief?,1.1936522e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,30 weeks pregnant wisdom teeth removed need pain relief?,6.5088375e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,30 weeks pregnant wisdom teeth removed need pain relief?,6.5088375e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,30 weeks pregnant wisdom teeth removed need pain relief?,6.5088375e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,30 weeks pregnant wisdom teeth removed need pain relief?,6.5088375e-07
236,i had fever bad cough pain and chills for a week?,30 weeks pregnant wisdom teeth removed need pain relief?,1.0489787e-06
237,i had fever bad cough pain and chills for a week?,30 weeks pregnant wisdom teeth removed need pain relief?,1.0489787e-06
238,i had fever bad cough pain and chills for a week?,30 weeks pregnant wisdom teeth removed need pain relief?,1.0489787e-06
239,i had fever bad cough pain and chills for a week?,30 weeks pregnant wisdom teeth removed need pain relief?,1.0489787e-06
240,i believe i contracted herpes from tanning machine at gym?,30 weeks pregnant wisdom teeth removed need pain relief?,2.3642926e-05
241,i believe i contracted herpes from tanning machine at gym?,30 weeks pregnant wisdom teeth removed need pain relief?,2.3642926e-05
242,i believe i contracted herpes from tanning machine at gym?,30 weeks pregnant wisdom teeth removed need pain relief?,2.3642926e-05
243,i believe i contracted herpes from tanning machine at gym?,30 weeks pregnant wisdom teeth removed need pain relief?,2.3642926e-05
244,i believe i contracted herpes from tanning machine at gym?,30 weeks pregnant wisdom teeth removed need pain relief?,2.3642926e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,30 weeks pregnant wisdom teeth removed need pain relief?,2.2784217e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,30 weeks pregnant wisdom teeth removed need pain relief?,2.2784217e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,30 weeks pregnant wisdom teeth removed need pain relief?,2.2784217e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,30 weeks pregnant wisdom teeth removed need pain relief?,2.2784217e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,30 weeks pregnant wisdom teeth removed need pain relief?,1.990729e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,30 weeks pregnant wisdom teeth removed need pain relief?,1.990729e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,30 weeks pregnant wisdom teeth removed need pain relief?,1.990729e-05
252,very low blood pressure 80/50 i am on blood med please advise?,30 weeks pregnant wisdom teeth removed need pain relief?,0.000830758
253,very low blood pressure 80/50 i am on blood med please advise?,30 weeks pregnant wisdom teeth removed need pain relief?,0.000830758
254,very low blood pressure 80/50 i am on blood med please advise?,30 weeks pregnant wisdom teeth removed need pain relief?,0.000830758
255,very low blood pressure 80/50 i am on blood med please advise?,30 weeks pregnant wisdom teeth removed need pain relief?,0.000830758
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,30 weeks pregnant wisdom teeth removed need pain relief?,2.2841236e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,30 weeks pregnant wisdom teeth removed need pain relief?,2.2841236e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,30 weeks pregnant wisdom teeth removed need pain relief?,2.2841236e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00791244
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00791244
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,30 weeks pregnant wisdom teeth removed need pain relief?,5.2358405e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,30 weeks pregnant wisdom teeth removed need pain relief?,5.2358405e-06
263,i am in a deep pain and stress due to the lower right rib pain?,30 weeks pregnant wisdom teeth removed need pain relief?,4.188409e-05
264,i am in a deep pain and stress due to the lower right rib pain?,30 weeks pregnant wisdom teeth removed need pain relief?,4.188409e-05
265,i am in a deep pain and stress due to the lower right rib pain?,30 weeks pregnant wisdom teeth removed need pain relief?,4.188409e-05
266,i am in a deep pain and stress due to the lower right rib pain?,30 weeks pregnant wisdom teeth removed need pain relief?,4.188409e-05
267,my daughter has hypotonea what can i do to help her core muscles?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0009134955
268,my daughter has hypotonea what can i do to help her core muscles?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0009134955
269,i have extreme inner ear pain no solution from my doctors need help?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0025082426
270,i have extreme inner ear pain no solution from my doctors need help?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0025082426
271,i have extreme inner ear pain no solution from my doctors need help?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0025082426
272,i have extreme inner ear pain no solution from my doctors need help?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0025082426
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,30 weeks pregnant wisdom teeth removed need pain relief?,3.0692414e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,30 weeks pregnant wisdom teeth removed need pain relief?,3.0692414e-07
