,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.4856603e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.4856603e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.4856603e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.431473e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.431473e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.431473e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.431473e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.7591096e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.7591096e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.0531314e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.0531314e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had root canal in 2015 still painful – how can i trust doctors after that?,9.2654534e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had root canal in 2015 still painful – how can i trust doctors after that?,9.2654534e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had root canal in 2015 still painful – how can i trust doctors after that?,9.2654534e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had root canal in 2015 still painful – how can i trust doctors after that?,9.2654534e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.5437767e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.5437767e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.5437767e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.5437767e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.8138754e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.8138754e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.8138754e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.8138754e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.4553788e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.4553788e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.4553788e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.4553788e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had root canal in 2015 still painful – how can i trust doctors after that?,6.0505066e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had root canal in 2015 still painful – how can i trust doctors after that?,6.0505066e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had root canal in 2015 still painful – how can i trust doctors after that?,6.0505066e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had root canal in 2015 still painful – how can i trust doctors after that?,6.0505066e-08
236,i had fever bad cough pain and chills for a week?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.2230525e-05
237,i had fever bad cough pain and chills for a week?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.2230525e-05
238,i had fever bad cough pain and chills for a week?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.2230525e-05
239,i had fever bad cough pain and chills for a week?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.2230525e-05
