,question1,question2,prediction
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,japanese encephalitis immunization got only first injection not second?,1.2477242e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,japanese encephalitis immunization got only first injection not second?,1.2477242e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,japanese encephalitis immunization got only first injection not second?,1.2477242e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,japanese encephalitis immunization got only first injection not second?,1.2477242e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,japanese encephalitis immunization got only first injection not second?,1.6612879e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,japanese encephalitis immunization got only first injection not second?,1.6612879e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,japanese encephalitis immunization got only first injection not second?,1.6612879e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,japanese encephalitis immunization got only first injection not second?,1.6612879e-06
236,i had fever bad cough pain and chills for a week?,japanese encephalitis immunization got only first injection not second?,9.028156e-07
237,i had fever bad cough pain and chills for a week?,japanese encephalitis immunization got only first injection not second?,9.028156e-07
238,i had fever bad cough pain and chills for a week?,japanese encephalitis immunization got only first injection not second?,9.028156e-07
239,i had fever bad cough pain and chills for a week?,japanese encephalitis immunization got only first injection not second?,9.028156e-07
240,i believe i contracted herpes from tanning machine at gym?,japanese encephalitis immunization got only first injection not second?,0.00017724588
241,i believe i contracted herpes from tanning machine at gym?,japanese encephalitis immunization got only first injection not second?,0.00017724588
242,i believe i contracted herpes from tanning machine at gym?,japanese encephalitis immunization got only first injection not second?,0.00017724588
243,i believe i contracted herpes from tanning machine at gym?,japanese encephalitis immunization got only first injection not second?,0.00017724588
244,i believe i contracted herpes from tanning machine at gym?,japanese encephalitis immunization got only first injection not second?,0.00017724588
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,japanese encephalitis immunization got only first injection not second?,0.0081853
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,japanese encephalitis immunization got only first injection not second?,0.0081853
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,japanese encephalitis immunization got only first injection not second?,0.0081853
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,japanese encephalitis immunization got only first injection not second?,0.0081853
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,japanese encephalitis immunization got only first injection not second?,7.763679e-06
