,question1,question2,prediction
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.4830506e-06
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.4830506e-06
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.4830506e-06
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.9256983e-08
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.9256983e-08
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.5697704e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.5697704e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.5697704e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.5697704e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,8.5265965e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,8.5265965e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,8.5265965e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,8.5265965e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.5262118e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.5262118e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.5262118e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.5262118e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.875147e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.875147e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.875147e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.875147e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.1315694e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.1315694e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.1315694e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.1315694e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,8.115845e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,8.115845e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.8729165e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.8729165e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,9.0347484e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,9.0347484e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,9.0347484e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,9.0347484e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.0431924e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.0431924e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.0431924e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.0431924e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0036317103
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0036317103
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0036317103
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0036317103
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.1600807e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.1600807e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.1600807e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.1600807e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00061460986
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00061460986
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00061460986
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00061460986
