,question1,question2,prediction
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,all signs of pregnancy …. but not pregnant?,0.00015809396
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,all signs of pregnancy …. but not pregnant?,0.00015809396
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,all signs of pregnancy …. but not pregnant?,0.00015809396
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,all signs of pregnancy …. but not pregnant?,0.00015809396
236,i had fever bad cough pain and chills for a week?,all signs of pregnancy …. but not pregnant?,0.12990685
237,i had fever bad cough pain and chills for a week?,all signs of pregnancy …. but not pregnant?,0.12990685
238,i had fever bad cough pain and chills for a week?,all signs of pregnancy …. but not pregnant?,0.12990685
239,i had fever bad cough pain and chills for a week?,all signs of pregnancy …. but not pregnant?,0.12990685
240,i believe i contracted herpes from tanning machine at gym?,all signs of pregnancy …. but not pregnant?,0.0006940025
241,i believe i contracted herpes from tanning machine at gym?,all signs of pregnancy …. but not pregnant?,0.0006940025
242,i believe i contracted herpes from tanning machine at gym?,all signs of pregnancy …. but not pregnant?,0.0006940025
243,i believe i contracted herpes from tanning machine at gym?,all signs of pregnancy …. but not pregnant?,0.0006940025
244,i believe i contracted herpes from tanning machine at gym?,all signs of pregnancy …. but not pregnant?,0.0006940025
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,all signs of pregnancy …. but not pregnant?,0.032239743
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,all signs of pregnancy …. but not pregnant?,0.032239743
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,all signs of pregnancy …. but not pregnant?,0.032239743
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,all signs of pregnancy …. but not pregnant?,0.032239743
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,all signs of pregnancy …. but not pregnant?,0.26769015
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,all signs of pregnancy …. but not pregnant?,0.26769015
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,all signs of pregnancy …. but not pregnant?,0.26769015
252,very low blood pressure 80/50 i am on blood med please advise?,all signs of pregnancy …. but not pregnant?,0.19479601
253,very low blood pressure 80/50 i am on blood med please advise?,all signs of pregnancy …. but not pregnant?,0.19479601
254,very low blood pressure 80/50 i am on blood med please advise?,all signs of pregnancy …. but not pregnant?,0.19479601
255,very low blood pressure 80/50 i am on blood med please advise?,all signs of pregnancy …. but not pregnant?,0.19479601
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,all signs of pregnancy …. but not pregnant?,0.0005715238
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,all signs of pregnancy …. but not pregnant?,0.0005715238
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,all signs of pregnancy …. but not pregnant?,0.0005715238
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,all signs of pregnancy …. but not pregnant?,0.013463048
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,all signs of pregnancy …. but not pregnant?,0.013463048
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,all signs of pregnancy …. but not pregnant?,0.005592746
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,all signs of pregnancy …. but not pregnant?,0.005592746
263,i am in a deep pain and stress due to the lower right rib pain?,all signs of pregnancy …. but not pregnant?,0.033992972
264,i am in a deep pain and stress due to the lower right rib pain?,all signs of pregnancy …. but not pregnant?,0.033992972
265,i am in a deep pain and stress due to the lower right rib pain?,all signs of pregnancy …. but not pregnant?,0.033992972
266,i am in a deep pain and stress due to the lower right rib pain?,all signs of pregnancy …. but not pregnant?,0.033992972
267,my daughter has hypotonea what can i do to help her core muscles?,all signs of pregnancy …. but not pregnant?,0.005811192
268,my daughter has hypotonea what can i do to help her core muscles?,all signs of pregnancy …. but not pregnant?,0.005811192
269,i have extreme inner ear pain no solution from my doctors need help?,all signs of pregnancy …. but not pregnant?,8.05262e-05
270,i have extreme inner ear pain no solution from my doctors need help?,all signs of pregnancy …. but not pregnant?,8.05262e-05
271,i have extreme inner ear pain no solution from my doctors need help?,all signs of pregnancy …. but not pregnant?,8.05262e-05
272,i have extreme inner ear pain no solution from my doctors need help?,all signs of pregnancy …. but not pregnant?,8.05262e-05
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,all signs of pregnancy …. but not pregnant?,8.7210945e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,all signs of pregnancy …. but not pregnant?,8.7210945e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,all signs of pregnancy …. but not pregnant?,8.7210945e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,all signs of pregnancy …. but not pregnant?,8.7210945e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,all signs of pregnancy …. but not pregnant?,0.00019027937
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,all signs of pregnancy …. but not pregnant?,0.00019027937
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,all signs of pregnancy …. but not pregnant?,0.00019027937
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,all signs of pregnancy …. but not pregnant?,4.767389e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,all signs of pregnancy …. but not pregnant?,4.767389e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,all signs of pregnancy …. but not pregnant?,4.767389e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,all signs of pregnancy …. but not pregnant?,0.033846766
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,all signs of pregnancy …. but not pregnant?,0.033846766
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,all signs of pregnancy …. but not pregnant?,0.033846766
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,all signs of pregnancy …. but not pregnant?,0.3680291
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,all signs of pregnancy …. but not pregnant?,0.3680291
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,all signs of pregnancy …. but not pregnant?,0.3680291
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,all signs of pregnancy …. but not pregnant?,0.3680291
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,all signs of pregnancy …. but not pregnant?,0.7927992
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,all signs of pregnancy …. but not pregnant?,0.7927992
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,all signs of pregnancy …. but not pregnant?,0.7927992
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,all signs of pregnancy …. but not pregnant?,0.7927992
294,my granddaughter has been diagnosed with coxsackie disease?,all signs of pregnancy …. but not pregnant?,0.9221044
295,my granddaughter has been diagnosed with coxsackie disease?,all signs of pregnancy …. but not pregnant?,0.9221044
296,my granddaughter has been diagnosed with coxsackie disease?,all signs of pregnancy …. but not pregnant?,0.9221044
