,question1,question2,prediction
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.3550537
179,i think my urologist did a poor job with my circumcision?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,7.4395207e-06
180,i think my urologist did a poor job with my circumcision?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,7.4395207e-06
181,i think my urologist did a poor job with my circumcision?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,7.4395207e-06
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.8828779
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.8828779
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.8828779
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,4.6315783e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,4.6315783e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0026504274
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0026504274
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0026504274
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.01301946
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.01301946
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.7175906e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.7175906e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.7175906e-05
