,question1,question2,prediction
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.881366e-07
179,i think my urologist did a poor job with my circumcision?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.9503911e-07
180,i think my urologist did a poor job with my circumcision?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.9503911e-07
181,i think my urologist did a poor job with my circumcision?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.9503911e-07
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.2729936e-07
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.2729936e-07
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.2729936e-07
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.9183895e-10
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.9183895e-10
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.3061994e-07
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.3061994e-07
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.3061994e-07
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,9.684988e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,9.684988e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.406905e-09
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.406905e-09
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.406905e-09
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.406905e-09
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.2852865e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.2852865e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.2852865e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.2852865e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.2927884e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.2927884e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.2927884e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.2927884e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.2361446e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.2361446e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.2361446e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.2361446e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.1296543e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.1296543e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.1296543e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.1296543e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.5319464e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.5319464e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.1027829e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.1027829e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00019787152
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00019787152
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00019787152
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00019787152
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.545668e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.545668e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.545668e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.545668e-06
