,question1,question2,prediction
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00028688254
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.4432607e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.4432607e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.4432607e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.4432607e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0006832975
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0006832975
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0006832975
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0006832975
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.4120848e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.4120848e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.4120848e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.4120848e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.8152877e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.8152877e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.9318745e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.9318745e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.8707295e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.8707295e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.8707295e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.8707295e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.9648743e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.9648743e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.9648743e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.9648743e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.0774909e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.0774909e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.0774909e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.0774909e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.980187e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.980187e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.980187e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.980187e-08
