,question1,question2,prediction
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,8.6327816e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,8.6327816e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,8.6327816e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.8497886e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.8497886e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.8497886e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.8497886e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.5823983e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.5823983e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.5823983e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.5823983e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.2277235e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.2277235e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.2277235e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.2277235e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.1309184e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.1309184e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.1309184e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.1309184e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0064816494
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0064816494
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.3207592e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.3207592e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0027005996
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0027005996
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0027005996
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0027005996
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,8.342777e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,8.342777e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,8.342777e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,8.342777e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0671961
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0671961
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0671961
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0671961
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.8952951e-06
