,question1,question2,prediction
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,brownish discoloration on my left leg?,0.74259955
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,brownish discoloration on my left leg?,0.74259955
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,brownish discoloration on my left leg?,0.74259955
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,brownish discoloration on my left leg?,0.037171643
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,brownish discoloration on my left leg?,0.037171643
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,brownish discoloration on my left leg?,0.03443618
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,brownish discoloration on my left leg?,0.03443618
263,i am in a deep pain and stress due to the lower right rib pain?,brownish discoloration on my left leg?,0.9939057
264,i am in a deep pain and stress due to the lower right rib pain?,brownish discoloration on my left leg?,0.9939057
265,i am in a deep pain and stress due to the lower right rib pain?,brownish discoloration on my left leg?,0.9939057
266,i am in a deep pain and stress due to the lower right rib pain?,brownish discoloration on my left leg?,0.9939057
267,my daughter has hypotonea what can i do to help her core muscles?,brownish discoloration on my left leg?,0.034397915
268,my daughter has hypotonea what can i do to help her core muscles?,brownish discoloration on my left leg?,0.034397915
269,i have extreme inner ear pain no solution from my doctors need help?,brownish discoloration on my left leg?,0.0027111124
270,i have extreme inner ear pain no solution from my doctors need help?,brownish discoloration on my left leg?,0.0027111124
271,i have extreme inner ear pain no solution from my doctors need help?,brownish discoloration on my left leg?,0.0027111124
272,i have extreme inner ear pain no solution from my doctors need help?,brownish discoloration on my left leg?,0.0027111124
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,brownish discoloration on my left leg?,0.41950685
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,brownish discoloration on my left leg?,0.41950685
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,brownish discoloration on my left leg?,0.41950685
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,brownish discoloration on my left leg?,0.41950685
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,brownish discoloration on my left leg?,0.0015647196
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,brownish discoloration on my left leg?,0.0015647196
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,brownish discoloration on my left leg?,0.0015647196
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,brownish discoloration on my left leg?,0.039642133
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,brownish discoloration on my left leg?,0.039642133
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,brownish discoloration on my left leg?,0.039642133
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,brownish discoloration on my left leg?,0.36811617
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,brownish discoloration on my left leg?,0.36811617
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,brownish discoloration on my left leg?,0.36811617
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,brownish discoloration on my left leg?,0.97097003
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,brownish discoloration on my left leg?,0.97097003
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,brownish discoloration on my left leg?,0.97097003
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,brownish discoloration on my left leg?,0.97097003
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,brownish discoloration on my left leg?,0.9706613
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,brownish discoloration on my left leg?,0.9706613
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,brownish discoloration on my left leg?,0.9706613
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,brownish discoloration on my left leg?,0.9706613
294,my granddaughter has been diagnosed with coxsackie disease?,brownish discoloration on my left leg?,0.34190792
295,my granddaughter has been diagnosed with coxsackie disease?,brownish discoloration on my left leg?,0.34190792
296,my granddaughter has been diagnosed with coxsackie disease?,brownish discoloration on my left leg?,0.34190792
297,my granddaughter has been diagnosed with coxsackie disease?,brownish discoloration on my left leg?,0.34190792
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,brownish discoloration on my left leg?,3.2464373e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,brownish discoloration on my left leg?,3.2464373e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,brownish discoloration on my left leg?,3.2464373e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,brownish discoloration on my left leg?,3.2464373e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,brownish discoloration on my left leg?,0.32997274
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,brownish discoloration on my left leg?,0.32997274
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,brownish discoloration on my left leg?,0.32997274
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,brownish discoloration on my left leg?,0.32997274
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,brownish discoloration on my left leg?,0.32997274
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,brownish discoloration on my left leg?,0.71664304
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,brownish discoloration on my left leg?,0.71664304
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,brownish discoloration on my left leg?,0.71664304
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,brownish discoloration on my left leg?,0.71664304
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,brownish discoloration on my left leg?,0.009178382
