,question1,question2,prediction
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i get spinal injections for pain relief but i still have terrible pain?,4.299408e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i get spinal injections for pain relief but i still have terrible pain?,4.299408e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i get spinal injections for pain relief but i still have terrible pain?,0.012600417
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i get spinal injections for pain relief but i still have terrible pain?,0.012600417
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i get spinal injections for pain relief but i still have terrible pain?,0.012600417
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i get spinal injections for pain relief but i still have terrible pain?,0.012600417
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i get spinal injections for pain relief but i still have terrible pain?,2.6393695e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i get spinal injections for pain relief but i still have terrible pain?,2.6393695e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i get spinal injections for pain relief but i still have terrible pain?,2.6393695e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i get spinal injections for pain relief but i still have terrible pain?,2.6393695e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i get spinal injections for pain relief but i still have terrible pain?,1.9681072e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i get spinal injections for pain relief but i still have terrible pain?,1.9681072e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i get spinal injections for pain relief but i still have terrible pain?,1.9681072e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i get spinal injections for pain relief but i still have terrible pain?,1.9681072e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i get spinal injections for pain relief but i still have terrible pain?,0.000232374
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i get spinal injections for pain relief but i still have terrible pain?,0.000232374
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i get spinal injections for pain relief but i still have terrible pain?,0.000232374
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i get spinal injections for pain relief but i still have terrible pain?,0.000232374
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i get spinal injections for pain relief but i still have terrible pain?,3.4685876e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i get spinal injections for pain relief but i still have terrible pain?,3.4685876e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i get spinal injections for pain relief but i still have terrible pain?,3.4685876e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i get spinal injections for pain relief but i still have terrible pain?,3.4685876e-08
236,i had fever bad cough pain and chills for a week?,i get spinal injections for pain relief but i still have terrible pain?,6.2743497e-06
237,i had fever bad cough pain and chills for a week?,i get spinal injections for pain relief but i still have terrible pain?,6.2743497e-06
238,i had fever bad cough pain and chills for a week?,i get spinal injections for pain relief but i still have terrible pain?,6.2743497e-06
239,i had fever bad cough pain and chills for a week?,i get spinal injections for pain relief but i still have terrible pain?,6.2743497e-06
240,i believe i contracted herpes from tanning machine at gym?,i get spinal injections for pain relief but i still have terrible pain?,3.5246662e-06
241,i believe i contracted herpes from tanning machine at gym?,i get spinal injections for pain relief but i still have terrible pain?,3.5246662e-06
242,i believe i contracted herpes from tanning machine at gym?,i get spinal injections for pain relief but i still have terrible pain?,3.5246662e-06
243,i believe i contracted herpes from tanning machine at gym?,i get spinal injections for pain relief but i still have terrible pain?,3.5246662e-06
244,i believe i contracted herpes from tanning machine at gym?,i get spinal injections for pain relief but i still have terrible pain?,3.5246662e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i get spinal injections for pain relief but i still have terrible pain?,0.00011397351
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i get spinal injections for pain relief but i still have terrible pain?,0.00011397351
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i get spinal injections for pain relief but i still have terrible pain?,0.00011397351
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i get spinal injections for pain relief but i still have terrible pain?,0.00011397351
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i get spinal injections for pain relief but i still have terrible pain?,2.2238313e-05
