,question1,question2,prediction
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a minor heart attack/myocardial infarction?,5.089786e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a minor heart attack/myocardial infarction?,5.089786e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a minor heart attack/myocardial infarction?,5.089786e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a minor heart attack/myocardial infarction?,9.0417785e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a minor heart attack/myocardial infarction?,9.0417785e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a minor heart attack/myocardial infarction?,9.0417785e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a minor heart attack/myocardial infarction?,9.0417785e-07
236,i had fever bad cough pain and chills for a week?,i had a minor heart attack/myocardial infarction?,0.00016833545
237,i had fever bad cough pain and chills for a week?,i had a minor heart attack/myocardial infarction?,0.00016833545
238,i had fever bad cough pain and chills for a week?,i had a minor heart attack/myocardial infarction?,0.00016833545
239,i had fever bad cough pain and chills for a week?,i had a minor heart attack/myocardial infarction?,0.00016833545
240,i believe i contracted herpes from tanning machine at gym?,i had a minor heart attack/myocardial infarction?,0.000101064965
241,i believe i contracted herpes from tanning machine at gym?,i had a minor heart attack/myocardial infarction?,0.000101064965
242,i believe i contracted herpes from tanning machine at gym?,i had a minor heart attack/myocardial infarction?,0.000101064965
243,i believe i contracted herpes from tanning machine at gym?,i had a minor heart attack/myocardial infarction?,0.000101064965
244,i believe i contracted herpes from tanning machine at gym?,i had a minor heart attack/myocardial infarction?,0.000101064965
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a minor heart attack/myocardial infarction?,4.2615256e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a minor heart attack/myocardial infarction?,4.2615256e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a minor heart attack/myocardial infarction?,4.2615256e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a minor heart attack/myocardial infarction?,4.2615256e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a minor heart attack/myocardial infarction?,5.2650263e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a minor heart attack/myocardial infarction?,5.2650263e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a minor heart attack/myocardial infarction?,5.2650263e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i had a minor heart attack/myocardial infarction?,1.539042e-05
253,very low blood pressure 80/50 i am on blood med please advise?,i had a minor heart attack/myocardial infarction?,1.539042e-05
254,very low blood pressure 80/50 i am on blood med please advise?,i had a minor heart attack/myocardial infarction?,1.539042e-05
255,very low blood pressure 80/50 i am on blood med please advise?,i had a minor heart attack/myocardial infarction?,1.539042e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had a minor heart attack/myocardial infarction?,2.0172835e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had a minor heart attack/myocardial infarction?,2.0172835e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had a minor heart attack/myocardial infarction?,2.0172835e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had a minor heart attack/myocardial infarction?,0.0004144842
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had a minor heart attack/myocardial infarction?,0.0004144842
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i had a minor heart attack/myocardial infarction?,0.2600657
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i had a minor heart attack/myocardial infarction?,0.2600657
263,i am in a deep pain and stress due to the lower right rib pain?,i had a minor heart attack/myocardial infarction?,7.538371e-06
264,i am in a deep pain and stress due to the lower right rib pain?,i had a minor heart attack/myocardial infarction?,7.538371e-06
265,i am in a deep pain and stress due to the lower right rib pain?,i had a minor heart attack/myocardial infarction?,7.538371e-06
266,i am in a deep pain and stress due to the lower right rib pain?,i had a minor heart attack/myocardial infarction?,7.538371e-06
267,my daughter has hypotonea what can i do to help her core muscles?,i had a minor heart attack/myocardial infarction?,2.3690682e-06
268,my daughter has hypotonea what can i do to help her core muscles?,i had a minor heart attack/myocardial infarction?,2.3690682e-06
269,i have extreme inner ear pain no solution from my doctors need help?,i had a minor heart attack/myocardial infarction?,0.0055378005
270,i have extreme inner ear pain no solution from my doctors need help?,i had a minor heart attack/myocardial infarction?,0.0055378005
271,i have extreme inner ear pain no solution from my doctors need help?,i had a minor heart attack/myocardial infarction?,0.0055378005
272,i have extreme inner ear pain no solution from my doctors need help?,i had a minor heart attack/myocardial infarction?,0.0055378005
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had a minor heart attack/myocardial infarction?,1.9190943e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had a minor heart attack/myocardial infarction?,1.9190943e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had a minor heart attack/myocardial infarction?,1.9190943e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had a minor heart attack/myocardial infarction?,1.9190943e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i had a minor heart attack/myocardial infarction?,8.137719e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i had a minor heart attack/myocardial infarction?,8.137719e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i had a minor heart attack/myocardial infarction?,8.137719e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i had a minor heart attack/myocardial infarction?,1.8042259e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i had a minor heart attack/myocardial infarction?,1.8042259e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i had a minor heart attack/myocardial infarction?,1.8042259e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i had a minor heart attack/myocardial infarction?,0.006391887
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i had a minor heart attack/myocardial infarction?,0.006391887
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i had a minor heart attack/myocardial infarction?,0.006391887
