,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.1686498e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.1686498e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.1686498e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.3195336e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.3195336e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.3195336e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.3195336e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.003466e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.003466e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.1217767e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.1217767e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.459e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.459e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.459e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.459e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.7474917e-09
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.7474917e-09
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.7474917e-09
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.7474917e-09
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.1763623e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.1763623e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.1763623e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.1763623e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.6457516e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.6457516e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.6457516e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.6457516e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.3905698e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.3905698e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.3905698e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.3905698e-09
236,i had fever bad cough pain and chills for a week?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.422432e-08
237,i had fever bad cough pain and chills for a week?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.422432e-08
238,i had fever bad cough pain and chills for a week?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.422432e-08
239,i had fever bad cough pain and chills for a week?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.422432e-08
240,i believe i contracted herpes from tanning machine at gym?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.800517e-07
241,i believe i contracted herpes from tanning machine at gym?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.800517e-07
242,i believe i contracted herpes from tanning machine at gym?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.800517e-07
243,i believe i contracted herpes from tanning machine at gym?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.800517e-07
244,i believe i contracted herpes from tanning machine at gym?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.800517e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0005744526
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0005744526
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0005744526
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0005744526
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.70468e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.70468e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.70468e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.7075972e-08
253,very low blood pressure 80/50 i am on blood med please advise?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.7075972e-08
