,question1,question2,prediction
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had wrist surgery it was the biggest mistake of my life?,1.729446e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had wrist surgery it was the biggest mistake of my life?,1.729446e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had wrist surgery it was the biggest mistake of my life?,1.729446e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had wrist surgery it was the biggest mistake of my life?,7.348965e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had wrist surgery it was the biggest mistake of my life?,7.348965e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had wrist surgery it was the biggest mistake of my life?,7.348965e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had wrist surgery it was the biggest mistake of my life?,7.348965e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had wrist surgery it was the biggest mistake of my life?,8.649305e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had wrist surgery it was the biggest mistake of my life?,8.649305e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had wrist surgery it was the biggest mistake of my life?,8.649305e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had wrist surgery it was the biggest mistake of my life?,8.649305e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had wrist surgery it was the biggest mistake of my life?,4.3206974e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had wrist surgery it was the biggest mistake of my life?,4.3206974e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had wrist surgery it was the biggest mistake of my life?,4.3206974e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had wrist surgery it was the biggest mistake of my life?,4.3206974e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had wrist surgery it was the biggest mistake of my life?,7.575905e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had wrist surgery it was the biggest mistake of my life?,7.575905e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had wrist surgery it was the biggest mistake of my life?,7.575905e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had wrist surgery it was the biggest mistake of my life?,7.575905e-05
236,i had fever bad cough pain and chills for a week?,i had wrist surgery it was the biggest mistake of my life?,4.4350713e-08
237,i had fever bad cough pain and chills for a week?,i had wrist surgery it was the biggest mistake of my life?,4.4350713e-08
238,i had fever bad cough pain and chills for a week?,i had wrist surgery it was the biggest mistake of my life?,4.4350713e-08
239,i had fever bad cough pain and chills for a week?,i had wrist surgery it was the biggest mistake of my life?,4.4350713e-08
240,i believe i contracted herpes from tanning machine at gym?,i had wrist surgery it was the biggest mistake of my life?,2.485235e-06
241,i believe i contracted herpes from tanning machine at gym?,i had wrist surgery it was the biggest mistake of my life?,2.485235e-06
242,i believe i contracted herpes from tanning machine at gym?,i had wrist surgery it was the biggest mistake of my life?,2.485235e-06
243,i believe i contracted herpes from tanning machine at gym?,i had wrist surgery it was the biggest mistake of my life?,2.485235e-06
244,i believe i contracted herpes from tanning machine at gym?,i had wrist surgery it was the biggest mistake of my life?,2.485235e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had wrist surgery it was the biggest mistake of my life?,5.238165e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had wrist surgery it was the biggest mistake of my life?,5.238165e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had wrist surgery it was the biggest mistake of my life?,5.238165e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had wrist surgery it was the biggest mistake of my life?,5.238165e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had wrist surgery it was the biggest mistake of my life?,1.3410369e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had wrist surgery it was the biggest mistake of my life?,1.3410369e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had wrist surgery it was the biggest mistake of my life?,1.3410369e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i had wrist surgery it was the biggest mistake of my life?,1.6952757e-07
253,very low blood pressure 80/50 i am on blood med please advise?,i had wrist surgery it was the biggest mistake of my life?,1.6952757e-07
254,very low blood pressure 80/50 i am on blood med please advise?,i had wrist surgery it was the biggest mistake of my life?,1.6952757e-07
255,very low blood pressure 80/50 i am on blood med please advise?,i had wrist surgery it was the biggest mistake of my life?,1.6952757e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had wrist surgery it was the biggest mistake of my life?,3.8168335e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had wrist surgery it was the biggest mistake of my life?,3.8168335e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had wrist surgery it was the biggest mistake of my life?,3.8168335e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had wrist surgery it was the biggest mistake of my life?,0.00026069398
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had wrist surgery it was the biggest mistake of my life?,0.00026069398
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i had wrist surgery it was the biggest mistake of my life?,4.845957e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i had wrist surgery it was the biggest mistake of my life?,4.845957e-06
263,i am in a deep pain and stress due to the lower right rib pain?,i had wrist surgery it was the biggest mistake of my life?,3.5999947e-06
264,i am in a deep pain and stress due to the lower right rib pain?,i had wrist surgery it was the biggest mistake of my life?,3.5999947e-06
265,i am in a deep pain and stress due to the lower right rib pain?,i had wrist surgery it was the biggest mistake of my life?,3.5999947e-06
266,i am in a deep pain and stress due to the lower right rib pain?,i had wrist surgery it was the biggest mistake of my life?,3.5999947e-06
267,my daughter has hypotonea what can i do to help her core muscles?,i had wrist surgery it was the biggest mistake of my life?,1.1104958e-06
268,my daughter has hypotonea what can i do to help her core muscles?,i had wrist surgery it was the biggest mistake of my life?,1.1104958e-06
269,i have extreme inner ear pain no solution from my doctors need help?,i had wrist surgery it was the biggest mistake of my life?,0.00036706516
270,i have extreme inner ear pain no solution from my doctors need help?,i had wrist surgery it was the biggest mistake of my life?,0.00036706516
