,question1,question2,prediction
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.005091029
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.005091029
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.005091029
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.005091029
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.3055396e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.3055396e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.3055396e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.3055396e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.0160935e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.0160935e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0002361608
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0002361608
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.1559808e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.1559808e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.1559808e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.1559808e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00013156715
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00013156715
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00013156715
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00013156715
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.7431856e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.7431856e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.7431856e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.7431856e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.7895877e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.7895877e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.7895877e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.7895877e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00047629152
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00047629152
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00047629152
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00047629152
236,i had fever bad cough pain and chills for a week?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0010412595
237,i had fever bad cough pain and chills for a week?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0010412595
238,i had fever bad cough pain and chills for a week?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0010412595
239,i had fever bad cough pain and chills for a week?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0010412595
240,i believe i contracted herpes from tanning machine at gym?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.1629144e-08
241,i believe i contracted herpes from tanning machine at gym?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.1629144e-08
242,i believe i contracted herpes from tanning machine at gym?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.1629144e-08
243,i believe i contracted herpes from tanning machine at gym?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.1629144e-08
244,i believe i contracted herpes from tanning machine at gym?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.1629144e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00011200435
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00011200435
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00011200435
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00011200435
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.0745697e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.0745697e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.0745697e-07
252,very low blood pressure 80/50 i am on blood med please advise?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.201869e-08
253,very low blood pressure 80/50 i am on blood med please advise?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.201869e-08
254,very low blood pressure 80/50 i am on blood med please advise?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.201869e-08
