,question1,question2,prediction
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.2150755e-07
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.3012311e-06
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.3012311e-06
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.3012311e-06
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.3012311e-06
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.46481e-07
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.46481e-07
179,i think my urologist did a poor job with my circumcision?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0009177423
180,i think my urologist did a poor job with my circumcision?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0009177423
181,i think my urologist did a poor job with my circumcision?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0009177423
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.6932125e-07
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.6932125e-07
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.6932125e-07
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.14211716e-10
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.14211716e-10
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0025380875
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0025380875
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0025380875
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.267794e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.267794e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.0680383e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.0680383e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.0680383e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.0680383e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.5535697e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.5535697e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.5535697e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.5535697e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,8.125702e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,8.125702e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,8.125702e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,8.125702e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.4655463e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.4655463e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.4655463e-07
