,question1,question2,prediction
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,15 year old always gets headaches no one and nothing helps?,0.0015057785
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,15 year old always gets headaches no one and nothing helps?,0.0015057785
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,15 year old always gets headaches no one and nothing helps?,0.0015057785
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,15 year old always gets headaches no one and nothing helps?,1.7106932e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,15 year old always gets headaches no one and nothing helps?,1.7106932e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,15 year old always gets headaches no one and nothing helps?,1.7106932e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,15 year old always gets headaches no one and nothing helps?,1.7106932e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,15 year old always gets headaches no one and nothing helps?,9.3629683e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,15 year old always gets headaches no one and nothing helps?,9.3629683e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,15 year old always gets headaches no one and nothing helps?,9.3629683e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,15 year old always gets headaches no one and nothing helps?,9.3629683e-07
236,i had fever bad cough pain and chills for a week?,15 year old always gets headaches no one and nothing helps?,9.2399614e-07
237,i had fever bad cough pain and chills for a week?,15 year old always gets headaches no one and nothing helps?,9.2399614e-07
238,i had fever bad cough pain and chills for a week?,15 year old always gets headaches no one and nothing helps?,9.2399614e-07
239,i had fever bad cough pain and chills for a week?,15 year old always gets headaches no one and nothing helps?,9.2399614e-07
240,i believe i contracted herpes from tanning machine at gym?,15 year old always gets headaches no one and nothing helps?,4.3788834e-05
241,i believe i contracted herpes from tanning machine at gym?,15 year old always gets headaches no one and nothing helps?,4.3788834e-05
242,i believe i contracted herpes from tanning machine at gym?,15 year old always gets headaches no one and nothing helps?,4.3788834e-05
243,i believe i contracted herpes from tanning machine at gym?,15 year old always gets headaches no one and nothing helps?,4.3788834e-05
244,i believe i contracted herpes from tanning machine at gym?,15 year old always gets headaches no one and nothing helps?,4.3788834e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,15 year old always gets headaches no one and nothing helps?,8.77685e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,15 year old always gets headaches no one and nothing helps?,8.77685e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,15 year old always gets headaches no one and nothing helps?,8.77685e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,15 year old always gets headaches no one and nothing helps?,8.77685e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,15 year old always gets headaches no one and nothing helps?,1.0544917e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,15 year old always gets headaches no one and nothing helps?,1.0544917e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,15 year old always gets headaches no one and nothing helps?,1.0544917e-07
252,very low blood pressure 80/50 i am on blood med please advise?,15 year old always gets headaches no one and nothing helps?,4.2720083e-05
253,very low blood pressure 80/50 i am on blood med please advise?,15 year old always gets headaches no one and nothing helps?,4.2720083e-05
254,very low blood pressure 80/50 i am on blood med please advise?,15 year old always gets headaches no one and nothing helps?,4.2720083e-05
255,very low blood pressure 80/50 i am on blood med please advise?,15 year old always gets headaches no one and nothing helps?,4.2720083e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,15 year old always gets headaches no one and nothing helps?,2.498998e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,15 year old always gets headaches no one and nothing helps?,2.498998e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,15 year old always gets headaches no one and nothing helps?,2.498998e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,15 year old always gets headaches no one and nothing helps?,3.35998e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,15 year old always gets headaches no one and nothing helps?,3.35998e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,15 year old always gets headaches no one and nothing helps?,8.481082e-08
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,15 year old always gets headaches no one and nothing helps?,8.481082e-08
263,i am in a deep pain and stress due to the lower right rib pain?,15 year old always gets headaches no one and nothing helps?,2.2932145e-06
264,i am in a deep pain and stress due to the lower right rib pain?,15 year old always gets headaches no one and nothing helps?,2.2932145e-06
265,i am in a deep pain and stress due to the lower right rib pain?,15 year old always gets headaches no one and nothing helps?,2.2932145e-06
266,i am in a deep pain and stress due to the lower right rib pain?,15 year old always gets headaches no one and nothing helps?,2.2932145e-06
267,my daughter has hypotonea what can i do to help her core muscles?,15 year old always gets headaches no one and nothing helps?,1.8861203e-05
268,my daughter has hypotonea what can i do to help her core muscles?,15 year old always gets headaches no one and nothing helps?,1.8861203e-05
