,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.1843233e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.1843233e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.1843233e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.1107183e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.1107183e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.1107183e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.1107183e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.00019008607
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.00019008607
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,chest pain weakness on the left side and my throat feeling tight on the left side?,9.849819e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,chest pain weakness on the left side and my throat feeling tight on the left side?,9.849819e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.4327634e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.4327634e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.4327634e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.4327634e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.821893e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.821893e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.821893e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.821893e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.7710344e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.7710344e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.7710344e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.7710344e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.5844194e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.5844194e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.5844194e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.5844194e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.3552682e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.3552682e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.3552682e-09
