,question1,question2,prediction
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,doctors don’t know what’s wrong?,0.023010632
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,doctors don’t know what’s wrong?,0.12324629
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,doctors don’t know what’s wrong?,0.12324629
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,doctors don’t know what’s wrong?,0.12324629
252,very low blood pressure 80/50 i am on blood med please advise?,doctors don’t know what’s wrong?,0.001549663
253,very low blood pressure 80/50 i am on blood med please advise?,doctors don’t know what’s wrong?,0.001549663
254,very low blood pressure 80/50 i am on blood med please advise?,doctors don’t know what’s wrong?,0.001549663
255,very low blood pressure 80/50 i am on blood med please advise?,doctors don’t know what’s wrong?,0.001549663
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,doctors don’t know what’s wrong?,2.3388979e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,doctors don’t know what’s wrong?,2.3388979e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,doctors don’t know what’s wrong?,2.3388979e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,doctors don’t know what’s wrong?,0.0016357967
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,doctors don’t know what’s wrong?,0.0016357967
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,doctors don’t know what’s wrong?,3.3329372e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,doctors don’t know what’s wrong?,3.3329372e-06
263,i am in a deep pain and stress due to the lower right rib pain?,doctors don’t know what’s wrong?,0.6755337
264,i am in a deep pain and stress due to the lower right rib pain?,doctors don’t know what’s wrong?,0.6755337
265,i am in a deep pain and stress due to the lower right rib pain?,doctors don’t know what’s wrong?,0.6755337
266,i am in a deep pain and stress due to the lower right rib pain?,doctors don’t know what’s wrong?,0.6755337
267,my daughter has hypotonea what can i do to help her core muscles?,doctors don’t know what’s wrong?,2.7447063e-06
268,my daughter has hypotonea what can i do to help her core muscles?,doctors don’t know what’s wrong?,2.7447063e-06
269,i have extreme inner ear pain no solution from my doctors need help?,doctors don’t know what’s wrong?,0.00032679015
270,i have extreme inner ear pain no solution from my doctors need help?,doctors don’t know what’s wrong?,0.00032679015
271,i have extreme inner ear pain no solution from my doctors need help?,doctors don’t know what’s wrong?,0.00032679015
272,i have extreme inner ear pain no solution from my doctors need help?,doctors don’t know what’s wrong?,0.00032679015
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,doctors don’t know what’s wrong?,0.26744297
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,doctors don’t know what’s wrong?,0.26744297
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,doctors don’t know what’s wrong?,0.26744297
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,doctors don’t know what’s wrong?,0.26744297
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,doctors don’t know what’s wrong?,0.004588259
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,doctors don’t know what’s wrong?,0.004588259
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,doctors don’t know what’s wrong?,0.004588259
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,doctors don’t know what’s wrong?,4.317354e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,doctors don’t know what’s wrong?,4.317354e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,doctors don’t know what’s wrong?,4.317354e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,doctors don’t know what’s wrong?,0.0005007059
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,doctors don’t know what’s wrong?,0.0005007059
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,doctors don’t know what’s wrong?,0.0005007059
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,doctors don’t know what’s wrong?,0.00073888607
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,doctors don’t know what’s wrong?,0.00073888607
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,doctors don’t know what’s wrong?,0.00073888607
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,doctors don’t know what’s wrong?,0.00073888607
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,doctors don’t know what’s wrong?,0.00032347778
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,doctors don’t know what’s wrong?,0.00032347778
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,doctors don’t know what’s wrong?,0.00032347778
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,doctors don’t know what’s wrong?,0.00032347778
294,my granddaughter has been diagnosed with coxsackie disease?,doctors don’t know what’s wrong?,0.8860671
295,my granddaughter has been diagnosed with coxsackie disease?,doctors don’t know what’s wrong?,0.8860671
296,my granddaughter has been diagnosed with coxsackie disease?,doctors don’t know what’s wrong?,0.8860671
297,my granddaughter has been diagnosed with coxsackie disease?,doctors don’t know what’s wrong?,0.8860671
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,doctors don’t know what’s wrong?,1.8929371e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,doctors don’t know what’s wrong?,1.8929371e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,doctors don’t know what’s wrong?,1.8929371e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,doctors don’t know what’s wrong?,1.8929371e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,doctors don’t know what’s wrong?,0.17851439
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,doctors don’t know what’s wrong?,0.17851439
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,doctors don’t know what’s wrong?,0.17851439
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,doctors don’t know what’s wrong?,0.17851439
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,doctors don’t know what’s wrong?,0.17851439
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,doctors don’t know what’s wrong?,0.11990435
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,doctors don’t know what’s wrong?,0.11990435
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,doctors don’t know what’s wrong?,0.11990435
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,doctors don’t know what’s wrong?,0.11990435
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,doctors don’t know what’s wrong?,0.16506205
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,doctors don’t know what’s wrong?,0.16506205
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,doctors don’t know what’s wrong?,0.16506205
