,question1,question2,prediction
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.7618032e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00053735956
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00053735956
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00053735956
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00053735956
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.390104e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.390104e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.390104e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.390104e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.122247376
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.122247376
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.122247376
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.122247376
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.5796147e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.5796147e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.5796147e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.5796147e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.682981e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.682981e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,8.430072e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,8.430072e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.2408228e-07
