,question1,question2,prediction
240,i believe i contracted herpes from tanning machine at gym?,52 year old woman with parathyroid adenoma,0.004839419
241,i believe i contracted herpes from tanning machine at gym?,52 year old woman with parathyroid adenoma,0.004839419
242,i believe i contracted herpes from tanning machine at gym?,52 year old woman with parathyroid adenoma,0.004839419
243,i believe i contracted herpes from tanning machine at gym?,52 year old woman with parathyroid adenoma,0.004839419
244,i believe i contracted herpes from tanning machine at gym?,52 year old woman with parathyroid adenoma,0.004839419
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,52 year old woman with parathyroid adenoma,0.030589111
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,52 year old woman with parathyroid adenoma,0.030589111
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,52 year old woman with parathyroid adenoma,0.030589111
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,52 year old woman with parathyroid adenoma,0.030589111
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,52 year old woman with parathyroid adenoma,0.00029416403
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,52 year old woman with parathyroid adenoma,0.00029416403
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,52 year old woman with parathyroid adenoma,0.00029416403
252,very low blood pressure 80/50 i am on blood med please advise?,52 year old woman with parathyroid adenoma,0.017402584
253,very low blood pressure 80/50 i am on blood med please advise?,52 year old woman with parathyroid adenoma,0.017402584
254,very low blood pressure 80/50 i am on blood med please advise?,52 year old woman with parathyroid adenoma,0.017402584
255,very low blood pressure 80/50 i am on blood med please advise?,52 year old woman with parathyroid adenoma,0.017402584
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,52 year old woman with parathyroid adenoma,0.82049495
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,52 year old woman with parathyroid adenoma,0.82049495
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,52 year old woman with parathyroid adenoma,0.82049495
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,52 year old woman with parathyroid adenoma,0.16292362
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,52 year old woman with parathyroid adenoma,0.16292362
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,52 year old woman with parathyroid adenoma,3.9255825e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,52 year old woman with parathyroid adenoma,3.9255825e-05
263,i am in a deep pain and stress due to the lower right rib pain?,52 year old woman with parathyroid adenoma,0.27809444
264,i am in a deep pain and stress due to the lower right rib pain?,52 year old woman with parathyroid adenoma,0.27809444
265,i am in a deep pain and stress due to the lower right rib pain?,52 year old woman with parathyroid adenoma,0.27809444
266,i am in a deep pain and stress due to the lower right rib pain?,52 year old woman with parathyroid adenoma,0.27809444
267,my daughter has hypotonea what can i do to help her core muscles?,52 year old woman with parathyroid adenoma,0.004286136
268,my daughter has hypotonea what can i do to help her core muscles?,52 year old woman with parathyroid adenoma,0.004286136
269,i have extreme inner ear pain no solution from my doctors need help?,52 year old woman with parathyroid adenoma,0.13117793
270,i have extreme inner ear pain no solution from my doctors need help?,52 year old woman with parathyroid adenoma,0.13117793
271,i have extreme inner ear pain no solution from my doctors need help?,52 year old woman with parathyroid adenoma,0.13117793
272,i have extreme inner ear pain no solution from my doctors need help?,52 year old woman with parathyroid adenoma,0.13117793
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,52 year old woman with parathyroid adenoma,0.0002569878
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,52 year old woman with parathyroid adenoma,0.0002569878
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,52 year old woman with parathyroid adenoma,0.0002569878
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,52 year old woman with parathyroid adenoma,0.0002569878
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,52 year old woman with parathyroid adenoma,0.004836538
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,52 year old woman with parathyroid adenoma,0.004836538
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,52 year old woman with parathyroid adenoma,0.004836538
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,52 year old woman with parathyroid adenoma,0.0005237662
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,52 year old woman with parathyroid adenoma,0.0005237662
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,52 year old woman with parathyroid adenoma,0.0005237662
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,52 year old woman with parathyroid adenoma,0.07967604
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,52 year old woman with parathyroid adenoma,0.07967604
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,52 year old woman with parathyroid adenoma,0.07967604
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,52 year old woman with parathyroid adenoma,0.00069327763
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,52 year old woman with parathyroid adenoma,0.00069327763
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,52 year old woman with parathyroid adenoma,0.00069327763
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,52 year old woman with parathyroid adenoma,0.00069327763
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,52 year old woman with parathyroid adenoma,0.5335993
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,52 year old woman with parathyroid adenoma,0.5335993
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,52 year old woman with parathyroid adenoma,0.5335993
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,52 year old woman with parathyroid adenoma,0.5335993
294,my granddaughter has been diagnosed with coxsackie disease?,52 year old woman with parathyroid adenoma,0.5056929
295,my granddaughter has been diagnosed with coxsackie disease?,52 year old woman with parathyroid adenoma,0.5056929
296,my granddaughter has been diagnosed with coxsackie disease?,52 year old woman with parathyroid adenoma,0.5056929
297,my granddaughter has been diagnosed with coxsackie disease?,52 year old woman with parathyroid adenoma,0.5056929
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,52 year old woman with parathyroid adenoma,0.0063106706
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,52 year old woman with parathyroid adenoma,0.0063106706
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,52 year old woman with parathyroid adenoma,0.0063106706
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,52 year old woman with parathyroid adenoma,0.0063106706
