,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.34227e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.34227e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.34227e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.34227e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.4017627e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.4017627e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.4017627e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.4017627e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,3.513333e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,3.513333e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,3.513333e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,3.513333e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.1933107e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.1933107e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5.9613956e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5.9613956e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.873589e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.873589e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.873589e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.873589e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,6.44214e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,6.44214e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,6.44214e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,6.44214e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,9.809894e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,9.809894e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,9.809894e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,9.809894e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.0273073e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.0273073e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.0273073e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.0273073e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.3970663e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.3970663e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.3970663e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.3970663e-07
236,i had fever bad cough pain and chills for a week?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5.2406463e-06
237,i had fever bad cough pain and chills for a week?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5.2406463e-06
238,i had fever bad cough pain and chills for a week?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5.2406463e-06
