,question1,question2,prediction
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00018783916
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00018783916
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.6520512e-09
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.6520512e-09
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.6520512e-09
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.6520512e-09
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.3142207e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.3142207e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.3142207e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.3142207e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.6281147e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.6281147e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.6281147e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.6281147e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.430208e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.430208e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.430208e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.430208e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.8738867e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.8738867e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.8738867e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.8738867e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.03887416e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.03887416e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.3444355e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.3444355e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.14018e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.14018e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.14018e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.14018e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.8653384e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.8653384e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.8653384e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.8653384e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.5015166e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.5015166e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.5015166e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.5015166e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00043619925
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00043619925
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00043619925
