,question1,question2,prediction
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.04420765e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.04420765e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.2541225e-09
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.2541225e-09
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.2541225e-09
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.2541225e-09
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.3595036e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.3595036e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.3595036e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.3595036e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.541957e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.541957e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.478569e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.478569e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.6756461e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.6756461e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.6756461e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.6756461e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.914839e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.914839e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.914839e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.914839e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00023111125
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00023111125
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00023111125
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00023111125
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.7895603e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.7895603e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.7895603e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.7895603e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.647277e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.647277e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.647277e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.647277e-06
236,i had fever bad cough pain and chills for a week?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.548271e-08
237,i had fever bad cough pain and chills for a week?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.548271e-08
238,i had fever bad cough pain and chills for a week?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.548271e-08
239,i had fever bad cough pain and chills for a week?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.548271e-08
240,i believe i contracted herpes from tanning machine at gym?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.383786e-07
241,i believe i contracted herpes from tanning machine at gym?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.383786e-07
242,i believe i contracted herpes from tanning machine at gym?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.383786e-07
243,i believe i contracted herpes from tanning machine at gym?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.383786e-07
244,i believe i contracted herpes from tanning machine at gym?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.383786e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve had unbearable earache for 8 weeks now! need second opinion?,9.293723e-08
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve had unbearable earache for 8 weeks now! need second opinion?,9.293723e-08
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve had unbearable earache for 8 weeks now! need second opinion?,9.293723e-08
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve had unbearable earache for 8 weeks now! need second opinion?,9.293723e-08
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.4464526e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.4464526e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.4464526e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i’ve had unbearable earache for 8 weeks now! need second opinion?,9.029063e-05
253,very low blood pressure 80/50 i am on blood med please advise?,i’ve had unbearable earache for 8 weeks now! need second opinion?,9.029063e-05
254,very low blood pressure 80/50 i am on blood med please advise?,i’ve had unbearable earache for 8 weeks now! need second opinion?,9.029063e-05
