,question1,question2,prediction
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00044413496
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00044413496
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00024873993
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00024873993
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00024873993
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00024873993
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00017846451
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00017846451
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.000813255
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.000813255
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00018117054
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00018117054
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00018117054
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00018117054
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.2384883e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.2384883e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.2384883e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.2384883e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0897788
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0897788
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0897788
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0897788
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.091539e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.091539e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.091539e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.091539e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.14644035e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.14644035e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.14644035e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.14644035e-05
236,i had fever bad cough pain and chills for a week?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0005078004
237,i had fever bad cough pain and chills for a week?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0005078004
238,i had fever bad cough pain and chills for a week?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0005078004
239,i had fever bad cough pain and chills for a week?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0005078004
240,i believe i contracted herpes from tanning machine at gym?,my mother feels anxious claustrophobic lost appetite and lethargic?,6.3216234e-05
241,i believe i contracted herpes from tanning machine at gym?,my mother feels anxious claustrophobic lost appetite and lethargic?,6.3216234e-05
242,i believe i contracted herpes from tanning machine at gym?,my mother feels anxious claustrophobic lost appetite and lethargic?,6.3216234e-05
243,i believe i contracted herpes from tanning machine at gym?,my mother feels anxious claustrophobic lost appetite and lethargic?,6.3216234e-05
244,i believe i contracted herpes from tanning machine at gym?,my mother feels anxious claustrophobic lost appetite and lethargic?,6.3216234e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.001497257
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.001497257
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.001497257
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.001497257
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.001593517
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.001593517
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.001593517
252,very low blood pressure 80/50 i am on blood med please advise?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.8155435e-07
253,very low blood pressure 80/50 i am on blood med please advise?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.8155435e-07
254,very low blood pressure 80/50 i am on blood med please advise?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.8155435e-07
255,very low blood pressure 80/50 i am on blood med please advise?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.8155435e-07
