,question1,question2,prediction
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.812824e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.812824e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.013746205
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.013746205
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.013746205
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.013746205
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.0661967e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.0661967e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.0661967e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.0661967e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.0925494e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.0925494e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.0020798e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.0020798e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.1801313e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.1801313e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.1801313e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.1801313e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.1298999e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.1298999e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.1298999e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.1298999e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.6811384e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.6811384e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.6811384e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.6811384e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00019511969
