,question1,question2,prediction
241,i believe i contracted herpes from tanning machine at gym?,concerned about my daughter’s recent blood work?,0.01369968
242,i believe i contracted herpes from tanning machine at gym?,concerned about my daughter’s recent blood work?,0.01369968
243,i believe i contracted herpes from tanning machine at gym?,concerned about my daughter’s recent blood work?,0.01369968
244,i believe i contracted herpes from tanning machine at gym?,concerned about my daughter’s recent blood work?,0.01369968
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,concerned about my daughter’s recent blood work?,0.09988249
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,concerned about my daughter’s recent blood work?,0.09988249
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,concerned about my daughter’s recent blood work?,0.09988249
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,concerned about my daughter’s recent blood work?,0.09988249
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,concerned about my daughter’s recent blood work?,0.14642929
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,concerned about my daughter’s recent blood work?,0.14642929
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,concerned about my daughter’s recent blood work?,0.14642929
252,very low blood pressure 80/50 i am on blood med please advise?,concerned about my daughter’s recent blood work?,0.38678187
253,very low blood pressure 80/50 i am on blood med please advise?,concerned about my daughter’s recent blood work?,0.38678187
254,very low blood pressure 80/50 i am on blood med please advise?,concerned about my daughter’s recent blood work?,0.38678187
255,very low blood pressure 80/50 i am on blood med please advise?,concerned about my daughter’s recent blood work?,0.38678187
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,concerned about my daughter’s recent blood work?,1.7996532e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,concerned about my daughter’s recent blood work?,1.7996532e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,concerned about my daughter’s recent blood work?,1.7996532e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,concerned about my daughter’s recent blood work?,0.031625673
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,concerned about my daughter’s recent blood work?,0.031625673
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,concerned about my daughter’s recent blood work?,0.30166525
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,concerned about my daughter’s recent blood work?,0.30166525
263,i am in a deep pain and stress due to the lower right rib pain?,concerned about my daughter’s recent blood work?,0.17802867
264,i am in a deep pain and stress due to the lower right rib pain?,concerned about my daughter’s recent blood work?,0.17802867
265,i am in a deep pain and stress due to the lower right rib pain?,concerned about my daughter’s recent blood work?,0.17802867
266,i am in a deep pain and stress due to the lower right rib pain?,concerned about my daughter’s recent blood work?,0.17802867
267,my daughter has hypotonea what can i do to help her core muscles?,concerned about my daughter’s recent blood work?,2.8727132e-05
268,my daughter has hypotonea what can i do to help her core muscles?,concerned about my daughter’s recent blood work?,2.8727132e-05
269,i have extreme inner ear pain no solution from my doctors need help?,concerned about my daughter’s recent blood work?,0.06641325
270,i have extreme inner ear pain no solution from my doctors need help?,concerned about my daughter’s recent blood work?,0.06641325
271,i have extreme inner ear pain no solution from my doctors need help?,concerned about my daughter’s recent blood work?,0.06641325
272,i have extreme inner ear pain no solution from my doctors need help?,concerned about my daughter’s recent blood work?,0.06641325
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,concerned about my daughter’s recent blood work?,0.00059286365
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,concerned about my daughter’s recent blood work?,0.00059286365
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,concerned about my daughter’s recent blood work?,0.00059286365
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,concerned about my daughter’s recent blood work?,0.00059286365
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,concerned about my daughter’s recent blood work?,2.3431843e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,concerned about my daughter’s recent blood work?,2.3431843e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,concerned about my daughter’s recent blood work?,2.3431843e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,concerned about my daughter’s recent blood work?,3.4278557e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,concerned about my daughter’s recent blood work?,3.4278557e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,concerned about my daughter’s recent blood work?,3.4278557e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,concerned about my daughter’s recent blood work?,0.15434751
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,concerned about my daughter’s recent blood work?,0.15434751
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,concerned about my daughter’s recent blood work?,0.15434751
