,question1,question2,prediction
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had blood test done my arm is now black blue and red?,1.3036504e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had blood test done my arm is now black blue and red?,1.3036504e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had blood test done my arm is now black blue and red?,1.3036504e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had blood test done my arm is now black blue and red?,1.3036504e-07
236,i had fever bad cough pain and chills for a week?,i had blood test done my arm is now black blue and red?,2.0384805e-06
237,i had fever bad cough pain and chills for a week?,i had blood test done my arm is now black blue and red?,2.0384805e-06
238,i had fever bad cough pain and chills for a week?,i had blood test done my arm is now black blue and red?,2.0384805e-06
239,i had fever bad cough pain and chills for a week?,i had blood test done my arm is now black blue and red?,2.0384805e-06
240,i believe i contracted herpes from tanning machine at gym?,i had blood test done my arm is now black blue and red?,5.061667e-05
241,i believe i contracted herpes from tanning machine at gym?,i had blood test done my arm is now black blue and red?,5.061667e-05
242,i believe i contracted herpes from tanning machine at gym?,i had blood test done my arm is now black blue and red?,5.061667e-05
243,i believe i contracted herpes from tanning machine at gym?,i had blood test done my arm is now black blue and red?,5.061667e-05
244,i believe i contracted herpes from tanning machine at gym?,i had blood test done my arm is now black blue and red?,5.061667e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had blood test done my arm is now black blue and red?,2.677827e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had blood test done my arm is now black blue and red?,2.677827e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had blood test done my arm is now black blue and red?,2.677827e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had blood test done my arm is now black blue and red?,2.677827e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had blood test done my arm is now black blue and red?,1.20796e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had blood test done my arm is now black blue and red?,1.20796e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had blood test done my arm is now black blue and red?,1.20796e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i had blood test done my arm is now black blue and red?,1.706257e-05
253,very low blood pressure 80/50 i am on blood med please advise?,i had blood test done my arm is now black blue and red?,1.706257e-05
254,very low blood pressure 80/50 i am on blood med please advise?,i had blood test done my arm is now black blue and red?,1.706257e-05
255,very low blood pressure 80/50 i am on blood med please advise?,i had blood test done my arm is now black blue and red?,1.706257e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had blood test done my arm is now black blue and red?,4.5672147e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had blood test done my arm is now black blue and red?,4.5672147e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had blood test done my arm is now black blue and red?,4.5672147e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had blood test done my arm is now black blue and red?,0.004738543
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had blood test done my arm is now black blue and red?,0.004738543
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i had blood test done my arm is now black blue and red?,0.0005722051
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i had blood test done my arm is now black blue and red?,0.0005722051
263,i am in a deep pain and stress due to the lower right rib pain?,i had blood test done my arm is now black blue and red?,0.0003533318
264,i am in a deep pain and stress due to the lower right rib pain?,i had blood test done my arm is now black blue and red?,0.0003533318
265,i am in a deep pain and stress due to the lower right rib pain?,i had blood test done my arm is now black blue and red?,0.0003533318
266,i am in a deep pain and stress due to the lower right rib pain?,i had blood test done my arm is now black blue and red?,0.0003533318
267,my daughter has hypotonea what can i do to help her core muscles?,i had blood test done my arm is now black blue and red?,0.01737867
268,my daughter has hypotonea what can i do to help her core muscles?,i had blood test done my arm is now black blue and red?,0.01737867
269,i have extreme inner ear pain no solution from my doctors need help?,i had blood test done my arm is now black blue and red?,0.0035935084
270,i have extreme inner ear pain no solution from my doctors need help?,i had blood test done my arm is now black blue and red?,0.0035935084
271,i have extreme inner ear pain no solution from my doctors need help?,i had blood test done my arm is now black blue and red?,0.0035935084
272,i have extreme inner ear pain no solution from my doctors need help?,i had blood test done my arm is now black blue and red?,0.0035935084
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had blood test done my arm is now black blue and red?,4.277568e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had blood test done my arm is now black blue and red?,4.277568e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had blood test done my arm is now black blue and red?,4.277568e-06
