,question1,question2,prediction
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.426621e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.426621e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.426621e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.039030887
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.039030887
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.039030887
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.039030887
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.7252466e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.7252466e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.7252466e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.7252466e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.023401875
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.023401875
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.023401875
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.023401875
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.006158258
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.006158258
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.006158258
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.006158258
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.8763643e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.8763643e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00061385205
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00061385205
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0004163869
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0004163869
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0004163869
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0004163869
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.7996573e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.7996573e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.7996573e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.7996573e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.2070473e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.2070473e-07
