,question1,question2,prediction
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my urine has a bad smell and is cloudy what can be wrong?,0.00055073894
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my urine has a bad smell and is cloudy what can be wrong?,0.00028570203
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my urine has a bad smell and is cloudy what can be wrong?,0.00028570203
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my urine has a bad smell and is cloudy what can be wrong?,0.00028570203
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my urine has a bad smell and is cloudy what can be wrong?,0.00028570203
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my urine has a bad smell and is cloudy what can be wrong?,0.00011461554
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my urine has a bad smell and is cloudy what can be wrong?,0.00011461554
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my urine has a bad smell and is cloudy what can be wrong?,0.00011461554
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my urine has a bad smell and is cloudy what can be wrong?,0.00011461554
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my urine has a bad smell and is cloudy what can be wrong?,6.4811898e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my urine has a bad smell and is cloudy what can be wrong?,6.4811898e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my urine has a bad smell and is cloudy what can be wrong?,6.4811898e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my urine has a bad smell and is cloudy what can be wrong?,6.4811898e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my urine has a bad smell and is cloudy what can be wrong?,2.2132429e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my urine has a bad smell and is cloudy what can be wrong?,2.2132429e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my urine has a bad smell and is cloudy what can be wrong?,2.2132429e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my urine has a bad smell and is cloudy what can be wrong?,2.2132429e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my urine has a bad smell and is cloudy what can be wrong?,0.00054992875
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my urine has a bad smell and is cloudy what can be wrong?,0.00054992875
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my urine has a bad smell and is cloudy what can be wrong?,0.00054992875
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my urine has a bad smell and is cloudy what can be wrong?,0.00054992875
236,i had fever bad cough pain and chills for a week?,my urine has a bad smell and is cloudy what can be wrong?,4.400215e-05
237,i had fever bad cough pain and chills for a week?,my urine has a bad smell and is cloudy what can be wrong?,4.400215e-05
238,i had fever bad cough pain and chills for a week?,my urine has a bad smell and is cloudy what can be wrong?,4.400215e-05
239,i had fever bad cough pain and chills for a week?,my urine has a bad smell and is cloudy what can be wrong?,4.400215e-05
240,i believe i contracted herpes from tanning machine at gym?,my urine has a bad smell and is cloudy what can be wrong?,2.568996e-05
241,i believe i contracted herpes from tanning machine at gym?,my urine has a bad smell and is cloudy what can be wrong?,2.568996e-05
242,i believe i contracted herpes from tanning machine at gym?,my urine has a bad smell and is cloudy what can be wrong?,2.568996e-05
243,i believe i contracted herpes from tanning machine at gym?,my urine has a bad smell and is cloudy what can be wrong?,2.568996e-05
244,i believe i contracted herpes from tanning machine at gym?,my urine has a bad smell and is cloudy what can be wrong?,2.568996e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my urine has a bad smell and is cloudy what can be wrong?,3.426277e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my urine has a bad smell and is cloudy what can be wrong?,3.426277e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my urine has a bad smell and is cloudy what can be wrong?,3.426277e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my urine has a bad smell and is cloudy what can be wrong?,3.426277e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my urine has a bad smell and is cloudy what can be wrong?,1.3955498e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my urine has a bad smell and is cloudy what can be wrong?,1.3955498e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my urine has a bad smell and is cloudy what can be wrong?,1.3955498e-06
252,very low blood pressure 80/50 i am on blood med please advise?,my urine has a bad smell and is cloudy what can be wrong?,0.002641467
253,very low blood pressure 80/50 i am on blood med please advise?,my urine has a bad smell and is cloudy what can be wrong?,0.002641467
254,very low blood pressure 80/50 i am on blood med please advise?,my urine has a bad smell and is cloudy what can be wrong?,0.002641467
255,very low blood pressure 80/50 i am on blood med please advise?,my urine has a bad smell and is cloudy what can be wrong?,0.002641467
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my urine has a bad smell and is cloudy what can be wrong?,0.0006393885
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my urine has a bad smell and is cloudy what can be wrong?,0.0006393885
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my urine has a bad smell and is cloudy what can be wrong?,0.0006393885
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my urine has a bad smell and is cloudy what can be wrong?,0.0005548201
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my urine has a bad smell and is cloudy what can be wrong?,0.0005548201
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my urine has a bad smell and is cloudy what can be wrong?,0.00077570026
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my urine has a bad smell and is cloudy what can be wrong?,0.00077570026
263,i am in a deep pain and stress due to the lower right rib pain?,my urine has a bad smell and is cloudy what can be wrong?,0.03425117
264,i am in a deep pain and stress due to the lower right rib pain?,my urine has a bad smell and is cloudy what can be wrong?,0.03425117
265,i am in a deep pain and stress due to the lower right rib pain?,my urine has a bad smell and is cloudy what can be wrong?,0.03425117
266,i am in a deep pain and stress due to the lower right rib pain?,my urine has a bad smell and is cloudy what can be wrong?,0.03425117
267,my daughter has hypotonea what can i do to help her core muscles?,my urine has a bad smell and is cloudy what can be wrong?,0.00011683687
268,my daughter has hypotonea what can i do to help her core muscles?,my urine has a bad smell and is cloudy what can be wrong?,0.00011683687
269,i have extreme inner ear pain no solution from my doctors need help?,my urine has a bad smell and is cloudy what can be wrong?,0.0012104294
270,i have extreme inner ear pain no solution from my doctors need help?,my urine has a bad smell and is cloudy what can be wrong?,0.0012104294
271,i have extreme inner ear pain no solution from my doctors need help?,my urine has a bad smell and is cloudy what can be wrong?,0.0012104294
272,i have extreme inner ear pain no solution from my doctors need help?,my urine has a bad smell and is cloudy what can be wrong?,0.0012104294
