,question1,question2,prediction
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.0629384e-05
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.0629384e-05
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.0629384e-05
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.5041437e-05
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.5041437e-05
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.0935717e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.0935717e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.0935717e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.0935717e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0017043314
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0017043314
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0017043314
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0017043314
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,9.513391e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,9.513391e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,9.513391e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,9.513391e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.8591929e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.8591929e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.8591929e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.8591929e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00102811
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00102811
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00102811
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00102811
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.3865098e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.3865098e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.8333305e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.8333305e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.062103e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.062103e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.062103e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.062103e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.5563077e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.5563077e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.5563077e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.5563077e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.4140383e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.4140383e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.4140383e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.4140383e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.5313367e-06
