,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.872402e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.872402e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.872402e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.4346471e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.4346471e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.4346471e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.4346471e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.8117696e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.8117696e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.1938959e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.1938959e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.16753306e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.16753306e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.16753306e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.16753306e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.3137494e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.3137494e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.3137494e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.3137494e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.1362428e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.1362428e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.1362428e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.1362428e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,dealing with being nauseous for a couple months it feels like my body is poisoned,9.169008e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,dealing with being nauseous for a couple months it feels like my body is poisoned,9.169008e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,dealing with being nauseous for a couple months it feels like my body is poisoned,9.169008e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,dealing with being nauseous for a couple months it feels like my body is poisoned,9.169008e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.5354984e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.5354984e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.5354984e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.5354984e-07
