,question1,question2,prediction
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,9.270053e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,9.270053e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.2705399e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.2705399e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.2705399e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.2705399e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.1044394e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.1044394e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.1044394e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.1044394e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.8511723e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.8511723e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.8511723e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.8511723e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0005450919
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0005450919
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0005450919
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0005450919
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.600096e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.600096e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.0660307e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.0660307e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.11226e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.11226e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.11226e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.11226e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.1373248e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.1373248e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.1373248e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.1373248e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,8.311829e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,8.311829e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,8.311829e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,8.311829e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.7298953e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.7298953e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.7298953e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.7298953e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,9.0943445e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,9.0943445e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,9.0943445e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,9.0943445e-08
236,i had fever bad cough pain and chills for a week?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,7.339163e-08
237,i had fever bad cough pain and chills for a week?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,7.339163e-08
238,i had fever bad cough pain and chills for a week?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,7.339163e-08
