,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.222299e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.222299e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.222299e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.5714162e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.5714162e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.5714162e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.5714162e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.0027256e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.0027256e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.0027256e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.0027256e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.7732749e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.7732749e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.7732749e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.7732749e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.5496336e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.5496336e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.7917417e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.7917417e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0005104036
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0005104036
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0005104036
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0005104036
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.789541e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.789541e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.789541e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.789541e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.8011293e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.8011293e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.8011293e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.8011293e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.4198886e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.4198886e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.4198886e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.4198886e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.1643016e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.1643016e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.1643016e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.1643016e-08
236,i had fever bad cough pain and chills for a week?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.9924024e-08
237,i had fever bad cough pain and chills for a week?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.9924024e-08
238,i had fever bad cough pain and chills for a week?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.9924024e-08
239,i had fever bad cough pain and chills for a week?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.9924024e-08
240,i believe i contracted herpes from tanning machine at gym?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.337412e-07
241,i believe i contracted herpes from tanning machine at gym?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.337412e-07
