,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.4368596e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.4368596e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.4368596e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.007883883
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.007883883
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.007883883
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.007883883
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0019466152
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0019466152
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.51996e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.51996e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.133235e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.133235e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.133235e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.133235e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my toe got blacker and it’s swollen i don’t know what the problem is?,9.524939e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my toe got blacker and it’s swollen i don’t know what the problem is?,9.524939e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my toe got blacker and it’s swollen i don’t know what the problem is?,9.524939e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my toe got blacker and it’s swollen i don’t know what the problem is?,9.524939e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.2447272e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.2447272e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.2447272e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.2447272e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.805368e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.805368e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.805368e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.805368e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.5070736e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.5070736e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.5070736e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.5070736e-08
236,i had fever bad cough pain and chills for a week?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0007124412
237,i had fever bad cough pain and chills for a week?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0007124412
238,i had fever bad cough pain and chills for a week?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0007124412
239,i had fever bad cough pain and chills for a week?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0007124412
240,i believe i contracted herpes from tanning machine at gym?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.931667e-05
241,i believe i contracted herpes from tanning machine at gym?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.931667e-05
242,i believe i contracted herpes from tanning machine at gym?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.931667e-05
243,i believe i contracted herpes from tanning machine at gym?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.931667e-05
244,i believe i contracted herpes from tanning machine at gym?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.931667e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.3202282e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.3202282e-06
