,question1,question2,prediction
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my hip has been “locking up” and giving out occasionally?,3.8192164e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my hip has been “locking up” and giving out occasionally?,3.8192164e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my hip has been “locking up” and giving out occasionally?,3.8192164e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my hip has been “locking up” and giving out occasionally?,3.8192164e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my hip has been “locking up” and giving out occasionally?,1.7672346e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my hip has been “locking up” and giving out occasionally?,1.7672346e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my hip has been “locking up” and giving out occasionally?,1.7672346e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my hip has been “locking up” and giving out occasionally?,1.7672346e-06
236,i had fever bad cough pain and chills for a week?,my hip has been “locking up” and giving out occasionally?,0.032105893
237,i had fever bad cough pain and chills for a week?,my hip has been “locking up” and giving out occasionally?,0.032105893
238,i had fever bad cough pain and chills for a week?,my hip has been “locking up” and giving out occasionally?,0.032105893
239,i had fever bad cough pain and chills for a week?,my hip has been “locking up” and giving out occasionally?,0.032105893
240,i believe i contracted herpes from tanning machine at gym?,my hip has been “locking up” and giving out occasionally?,0.0012262027
241,i believe i contracted herpes from tanning machine at gym?,my hip has been “locking up” and giving out occasionally?,0.0012262027
242,i believe i contracted herpes from tanning machine at gym?,my hip has been “locking up” and giving out occasionally?,0.0012262027
243,i believe i contracted herpes from tanning machine at gym?,my hip has been “locking up” and giving out occasionally?,0.0012262027
244,i believe i contracted herpes from tanning machine at gym?,my hip has been “locking up” and giving out occasionally?,0.0012262027
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my hip has been “locking up” and giving out occasionally?,8.86228e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my hip has been “locking up” and giving out occasionally?,8.86228e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my hip has been “locking up” and giving out occasionally?,8.86228e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my hip has been “locking up” and giving out occasionally?,8.86228e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my hip has been “locking up” and giving out occasionally?,0.0008093594
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my hip has been “locking up” and giving out occasionally?,0.0008093594
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my hip has been “locking up” and giving out occasionally?,0.0008093594
252,very low blood pressure 80/50 i am on blood med please advise?,my hip has been “locking up” and giving out occasionally?,0.0014542512
253,very low blood pressure 80/50 i am on blood med please advise?,my hip has been “locking up” and giving out occasionally?,0.0014542512
254,very low blood pressure 80/50 i am on blood med please advise?,my hip has been “locking up” and giving out occasionally?,0.0014542512
255,very low blood pressure 80/50 i am on blood med please advise?,my hip has been “locking up” and giving out occasionally?,0.0014542512
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my hip has been “locking up” and giving out occasionally?,3.5594555e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my hip has been “locking up” and giving out occasionally?,3.5594555e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my hip has been “locking up” and giving out occasionally?,3.5594555e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my hip has been “locking up” and giving out occasionally?,0.06658565
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my hip has been “locking up” and giving out occasionally?,0.06658565
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my hip has been “locking up” and giving out occasionally?,0.00034360203
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my hip has been “locking up” and giving out occasionally?,0.00034360203
263,i am in a deep pain and stress due to the lower right rib pain?,my hip has been “locking up” and giving out occasionally?,0.0048367237
264,i am in a deep pain and stress due to the lower right rib pain?,my hip has been “locking up” and giving out occasionally?,0.0048367237
265,i am in a deep pain and stress due to the lower right rib pain?,my hip has been “locking up” and giving out occasionally?,0.0048367237
