,question1,question2,prediction
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,tapering off taper candesartan horrible neurological symptoms appear?,3.5202788e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,tapering off taper candesartan horrible neurological symptoms appear?,0.0001506892
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,tapering off taper candesartan horrible neurological symptoms appear?,0.0001506892
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,tapering off taper candesartan horrible neurological symptoms appear?,0.009027597
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,tapering off taper candesartan horrible neurological symptoms appear?,0.009027597
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,tapering off taper candesartan horrible neurological symptoms appear?,0.009027597
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,tapering off taper candesartan horrible neurological symptoms appear?,0.009027597
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,tapering off taper candesartan horrible neurological symptoms appear?,5.8787766e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,tapering off taper candesartan horrible neurological symptoms appear?,5.8787766e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,tapering off taper candesartan horrible neurological symptoms appear?,5.8787766e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,tapering off taper candesartan horrible neurological symptoms appear?,5.8787766e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,tapering off taper candesartan horrible neurological symptoms appear?,0.0004049522
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,tapering off taper candesartan horrible neurological symptoms appear?,0.0004049522
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,tapering off taper candesartan horrible neurological symptoms appear?,0.0004049522
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,tapering off taper candesartan horrible neurological symptoms appear?,0.0004049522
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,tapering off taper candesartan horrible neurological symptoms appear?,0.0001594997
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,tapering off taper candesartan horrible neurological symptoms appear?,0.0001594997
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,tapering off taper candesartan horrible neurological symptoms appear?,0.0001594997
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,tapering off taper candesartan horrible neurological symptoms appear?,0.0001594997
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,tapering off taper candesartan horrible neurological symptoms appear?,1.2029857e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,tapering off taper candesartan horrible neurological symptoms appear?,1.2029857e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,tapering off taper candesartan horrible neurological symptoms appear?,1.2029857e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,tapering off taper candesartan horrible neurological symptoms appear?,1.2029857e-05
236,i had fever bad cough pain and chills for a week?,tapering off taper candesartan horrible neurological symptoms appear?,5.809777e-06
237,i had fever bad cough pain and chills for a week?,tapering off taper candesartan horrible neurological symptoms appear?,5.809777e-06
238,i had fever bad cough pain and chills for a week?,tapering off taper candesartan horrible neurological symptoms appear?,5.809777e-06
239,i had fever bad cough pain and chills for a week?,tapering off taper candesartan horrible neurological symptoms appear?,5.809777e-06
240,i believe i contracted herpes from tanning machine at gym?,tapering off taper candesartan horrible neurological symptoms appear?,6.0088214e-06
241,i believe i contracted herpes from tanning machine at gym?,tapering off taper candesartan horrible neurological symptoms appear?,6.0088214e-06
242,i believe i contracted herpes from tanning machine at gym?,tapering off taper candesartan horrible neurological symptoms appear?,6.0088214e-06
243,i believe i contracted herpes from tanning machine at gym?,tapering off taper candesartan horrible neurological symptoms appear?,6.0088214e-06
244,i believe i contracted herpes from tanning machine at gym?,tapering off taper candesartan horrible neurological symptoms appear?,6.0088214e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,tapering off taper candesartan horrible neurological symptoms appear?,0.021002263
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,tapering off taper candesartan horrible neurological symptoms appear?,0.021002263
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,tapering off taper candesartan horrible neurological symptoms appear?,0.021002263
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,tapering off taper candesartan horrible neurological symptoms appear?,0.021002263
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,tapering off taper candesartan horrible neurological symptoms appear?,5.7280245e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,tapering off taper candesartan horrible neurological symptoms appear?,5.7280245e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,tapering off taper candesartan horrible neurological symptoms appear?,5.7280245e-06
252,very low blood pressure 80/50 i am on blood med please advise?,tapering off taper candesartan horrible neurological symptoms appear?,4.9102957e-05
