,question1,question2,prediction
179,i think my urologist did a poor job with my circumcision?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.2162983e-05
180,i think my urologist did a poor job with my circumcision?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.2162983e-05
181,i think my urologist did a poor job with my circumcision?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.2162983e-05
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.025205e-06
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.025205e-06
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.025205e-06
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.4457508e-09
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.4457508e-09
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.2141921e-07
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.2141921e-07
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.2141921e-07
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.0669075e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.0669075e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00012130488
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00012130488
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00012130488
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00012130488
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.1559928e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.1559928e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.1559928e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.1559928e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.0298096e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.0298096e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.0298096e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.0298096e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.7224333e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.7224333e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.7224333e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.7224333e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.9547083e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.9547083e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.9547083e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.9547083e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.5004931e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.5004931e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.3260291e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.3260291e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.001112e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.001112e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.001112e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.001112e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00029233083
