,question1,question2,prediction
253,very low blood pressure 80/50 i am on blood med please advise?,can i get hiv by using infected towel?,0.0006133532
254,very low blood pressure 80/50 i am on blood med please advise?,can i get hiv by using infected towel?,0.0006133532
255,very low blood pressure 80/50 i am on blood med please advise?,can i get hiv by using infected towel?,0.0006133532
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,can i get hiv by using infected towel?,0.00030539115
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,can i get hiv by using infected towel?,0.00030539115
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,can i get hiv by using infected towel?,0.00030539115
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,can i get hiv by using infected towel?,0.21165352
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,can i get hiv by using infected towel?,0.21165352
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,can i get hiv by using infected towel?,0.44672903
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,can i get hiv by using infected towel?,0.44672903
263,i am in a deep pain and stress due to the lower right rib pain?,can i get hiv by using infected towel?,0.00039085976
264,i am in a deep pain and stress due to the lower right rib pain?,can i get hiv by using infected towel?,0.00039085976
265,i am in a deep pain and stress due to the lower right rib pain?,can i get hiv by using infected towel?,0.00039085976
266,i am in a deep pain and stress due to the lower right rib pain?,can i get hiv by using infected towel?,0.00039085976
267,my daughter has hypotonea what can i do to help her core muscles?,can i get hiv by using infected towel?,0.0037155715
268,my daughter has hypotonea what can i do to help her core muscles?,can i get hiv by using infected towel?,0.0037155715
269,i have extreme inner ear pain no solution from my doctors need help?,can i get hiv by using infected towel?,0.0012529
270,i have extreme inner ear pain no solution from my doctors need help?,can i get hiv by using infected towel?,0.0012529
271,i have extreme inner ear pain no solution from my doctors need help?,can i get hiv by using infected towel?,0.0012529
272,i have extreme inner ear pain no solution from my doctors need help?,can i get hiv by using infected towel?,0.0012529
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,can i get hiv by using infected towel?,5.3062427e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,can i get hiv by using infected towel?,5.3062427e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,can i get hiv by using infected towel?,5.3062427e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,can i get hiv by using infected towel?,5.3062427e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,can i get hiv by using infected towel?,7.766228e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,can i get hiv by using infected towel?,7.766228e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,can i get hiv by using infected towel?,7.766228e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,can i get hiv by using infected towel?,5.9648414e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,can i get hiv by using infected towel?,5.9648414e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,can i get hiv by using infected towel?,5.9648414e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,can i get hiv by using infected towel?,0.00062385225
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,can i get hiv by using infected towel?,0.00062385225
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,can i get hiv by using infected towel?,0.00062385225
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,can i get hiv by using infected towel?,0.69677323
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,can i get hiv by using infected towel?,0.69677323
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,can i get hiv by using infected towel?,0.69677323
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,can i get hiv by using infected towel?,0.69677323
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,can i get hiv by using infected towel?,0.0007716486
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,can i get hiv by using infected towel?,0.0007716486
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,can i get hiv by using infected towel?,0.0007716486
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,can i get hiv by using infected towel?,0.0007716486
294,my granddaughter has been diagnosed with coxsackie disease?,can i get hiv by using infected towel?,0.013952207
295,my granddaughter has been diagnosed with coxsackie disease?,can i get hiv by using infected towel?,0.013952207
296,my granddaughter has been diagnosed with coxsackie disease?,can i get hiv by using infected towel?,0.013952207
297,my granddaughter has been diagnosed with coxsackie disease?,can i get hiv by using infected towel?,0.013952207
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,can i get hiv by using infected towel?,0.00046340597
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,can i get hiv by using infected towel?,0.00046340597
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,can i get hiv by using infected towel?,0.00046340597
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,can i get hiv by using infected towel?,0.00046340597
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,can i get hiv by using infected towel?,0.02588896
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,can i get hiv by using infected towel?,0.02588896
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,can i get hiv by using infected towel?,0.02588896
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,can i get hiv by using infected towel?,0.02588896
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,can i get hiv by using infected towel?,0.02588896
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,can i get hiv by using infected towel?,0.12117545
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,can i get hiv by using infected towel?,0.12117545
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,can i get hiv by using infected towel?,0.12117545
