,question1,question2,prediction
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.325719e-07
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.325719e-07
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.325719e-07
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,9.7072274e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,9.7072274e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.8958892e-05
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.8958892e-05
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.8958892e-05
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.4667996e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.4667996e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.7833113e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.7833113e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.7833113e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.7833113e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.257584e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.257584e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.257584e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.257584e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0003784095
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0003784095
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0003784095
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0003784095
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.008543575
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.008543575
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.008543575
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.008543575
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.1923286e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.1923286e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.1923286e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.1923286e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,7.915118e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,7.915118e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.6761963e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.6761963e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.0169838e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.0169838e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.0169838e-07
