,question1,question2,prediction
167,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.0983707e-06
168,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.0983707e-06
169,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.0492902e-06
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.0492902e-06
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.6699929e-06
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.6699929e-06
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.5425493e-07
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.5425493e-07
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.5425493e-07
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.5425493e-07
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.2158399e-06
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.2158399e-06
179,i think my urologist did a poor job with my circumcision?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.6867574e-06
180,i think my urologist did a poor job with my circumcision?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.6867574e-06
181,i think my urologist did a poor job with my circumcision?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.6867574e-06
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,8.002082e-05
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,8.002082e-05
