,question1,question2,prediction
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.6776912e-05
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.6776912e-05
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.6776912e-05
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.0378799e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.0378799e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,9.816873e-07
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,9.816873e-07
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,9.816873e-07
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.7697573e-08
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.7697573e-08
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.4216607e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.4216607e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.4216607e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.4216607e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.0988693e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.0988693e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.0988693e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.0988693e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.376346e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.376346e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.376346e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.376346e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.4340547e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.4340547e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.4340547e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.4340547e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0019460977
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0019460977
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0019460977
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0019460977
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.0865856e-07
