,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.6197166e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.6197166e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.6197166e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.1988502e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.1988502e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.1988502e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.1988502e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0034812714
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0034812714
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.1457964e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.1457964e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00038402987
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00038402987
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00038402987
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00038402987
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.0132014e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.0132014e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.0132014e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.0132014e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.1639848e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.1639848e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.1639848e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.1639848e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am 33 years old i need shingles vaccine but am i too young to have it?,5.4575275e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am 33 years old i need shingles vaccine but am i too young to have it?,5.4575275e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am 33 years old i need shingles vaccine but am i too young to have it?,5.4575275e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am 33 years old i need shingles vaccine but am i too young to have it?,5.4575275e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am 33 years old i need shingles vaccine but am i too young to have it?,7.45872e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am 33 years old i need shingles vaccine but am i too young to have it?,7.45872e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am 33 years old i need shingles vaccine but am i too young to have it?,7.45872e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am 33 years old i need shingles vaccine but am i too young to have it?,7.45872e-08
236,i had fever bad cough pain and chills for a week?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.6822908e-08
237,i had fever bad cough pain and chills for a week?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.6822908e-08
238,i had fever bad cough pain and chills for a week?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.6822908e-08
239,i had fever bad cough pain and chills for a week?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.6822908e-08
240,i believe i contracted herpes from tanning machine at gym?,i am 33 years old i need shingles vaccine but am i too young to have it?,7.1541115e-07
241,i believe i contracted herpes from tanning machine at gym?,i am 33 years old i need shingles vaccine but am i too young to have it?,7.1541115e-07
242,i believe i contracted herpes from tanning machine at gym?,i am 33 years old i need shingles vaccine but am i too young to have it?,7.1541115e-07
243,i believe i contracted herpes from tanning machine at gym?,i am 33 years old i need shingles vaccine but am i too young to have it?,7.1541115e-07
244,i believe i contracted herpes from tanning machine at gym?,i am 33 years old i need shingles vaccine but am i too young to have it?,7.1541115e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.9418756e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.9418756e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.9418756e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.9418756e-05
