,question1,question2,prediction
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.609912e-07
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.3350015e-08
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.3350015e-08
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.146968e-07
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.146968e-07
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.146968e-07
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.146968e-07
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.009400348
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.009400348
179,i think my urologist did a poor job with my circumcision?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.2402352e-06
180,i think my urologist did a poor job with my circumcision?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.2402352e-06
181,i think my urologist did a poor job with my circumcision?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.2402352e-06
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.6576467e-06
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.6576467e-06
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.6576467e-06
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.414448e-05
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.414448e-05
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.09549738
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.09549738
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.09549738
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.1708826e-05
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.1708826e-05
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.745866e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.745866e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.745866e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.745866e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,8.1796605e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,8.1796605e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,8.1796605e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,8.1796605e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.1372065e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.1372065e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.1372065e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.1372065e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,8.0828995e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,8.0828995e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,8.0828995e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,8.0828995e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.708214e-06
