,question1,question2,prediction
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,recent mammogram abnormal finding is biopsy needed?,9.252448e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,recent mammogram abnormal finding is biopsy needed?,9.252448e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,recent mammogram abnormal finding is biopsy needed?,9.252448e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,recent mammogram abnormal finding is biopsy needed?,0.09224175
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,recent mammogram abnormal finding is biopsy needed?,0.09224175
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,recent mammogram abnormal finding is biopsy needed?,0.09224175
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,recent mammogram abnormal finding is biopsy needed?,0.09224175
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,recent mammogram abnormal finding is biopsy needed?,8.117854e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,recent mammogram abnormal finding is biopsy needed?,8.117854e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,recent mammogram abnormal finding is biopsy needed?,8.117854e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,recent mammogram abnormal finding is biopsy needed?,8.117854e-06
236,i had fever bad cough pain and chills for a week?,recent mammogram abnormal finding is biopsy needed?,0.00014646578
237,i had fever bad cough pain and chills for a week?,recent mammogram abnormal finding is biopsy needed?,0.00014646578
238,i had fever bad cough pain and chills for a week?,recent mammogram abnormal finding is biopsy needed?,0.00014646578
239,i had fever bad cough pain and chills for a week?,recent mammogram abnormal finding is biopsy needed?,0.00014646578
240,i believe i contracted herpes from tanning machine at gym?,recent mammogram abnormal finding is biopsy needed?,0.0084485505
241,i believe i contracted herpes from tanning machine at gym?,recent mammogram abnormal finding is biopsy needed?,0.0084485505
242,i believe i contracted herpes from tanning machine at gym?,recent mammogram abnormal finding is biopsy needed?,0.0084485505
243,i believe i contracted herpes from tanning machine at gym?,recent mammogram abnormal finding is biopsy needed?,0.0084485505
244,i believe i contracted herpes from tanning machine at gym?,recent mammogram abnormal finding is biopsy needed?,0.0084485505
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,recent mammogram abnormal finding is biopsy needed?,0.003713597
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,recent mammogram abnormal finding is biopsy needed?,0.003713597
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,recent mammogram abnormal finding is biopsy needed?,0.003713597
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,recent mammogram abnormal finding is biopsy needed?,0.003713597
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,recent mammogram abnormal finding is biopsy needed?,0.0005027506
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,recent mammogram abnormal finding is biopsy needed?,0.0005027506
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,recent mammogram abnormal finding is biopsy needed?,0.0005027506
252,very low blood pressure 80/50 i am on blood med please advise?,recent mammogram abnormal finding is biopsy needed?,0.65582746
253,very low blood pressure 80/50 i am on blood med please advise?,recent mammogram abnormal finding is biopsy needed?,0.65582746
254,very low blood pressure 80/50 i am on blood med please advise?,recent mammogram abnormal finding is biopsy needed?,0.65582746
255,very low blood pressure 80/50 i am on blood med please advise?,recent mammogram abnormal finding is biopsy needed?,0.65582746
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,recent mammogram abnormal finding is biopsy needed?,0.0010947557
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,recent mammogram abnormal finding is biopsy needed?,0.0010947557
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,recent mammogram abnormal finding is biopsy needed?,0.0010947557
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,recent mammogram abnormal finding is biopsy needed?,0.008758233
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,recent mammogram abnormal finding is biopsy needed?,0.008758233
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,recent mammogram abnormal finding is biopsy needed?,0.005421261
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,recent mammogram abnormal finding is biopsy needed?,0.005421261
263,i am in a deep pain and stress due to the lower right rib pain?,recent mammogram abnormal finding is biopsy needed?,0.01608267
264,i am in a deep pain and stress due to the lower right rib pain?,recent mammogram abnormal finding is biopsy needed?,0.01608267
265,i am in a deep pain and stress due to the lower right rib pain?,recent mammogram abnormal finding is biopsy needed?,0.01608267
266,i am in a deep pain and stress due to the lower right rib pain?,recent mammogram abnormal finding is biopsy needed?,0.01608267
267,my daughter has hypotonea what can i do to help her core muscles?,recent mammogram abnormal finding is biopsy needed?,0.09909278
268,my daughter has hypotonea what can i do to help her core muscles?,recent mammogram abnormal finding is biopsy needed?,0.09909278
269,i have extreme inner ear pain no solution from my doctors need help?,recent mammogram abnormal finding is biopsy needed?,0.7037731
270,i have extreme inner ear pain no solution from my doctors need help?,recent mammogram abnormal finding is biopsy needed?,0.7037731
271,i have extreme inner ear pain no solution from my doctors need help?,recent mammogram abnormal finding is biopsy needed?,0.7037731
272,i have extreme inner ear pain no solution from my doctors need help?,recent mammogram abnormal finding is biopsy needed?,0.7037731
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,recent mammogram abnormal finding is biopsy needed?,0.004915889
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,recent mammogram abnormal finding is biopsy needed?,0.004915889
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,recent mammogram abnormal finding is biopsy needed?,0.004915889
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,recent mammogram abnormal finding is biopsy needed?,0.004915889
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,recent mammogram abnormal finding is biopsy needed?,0.2299567
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,recent mammogram abnormal finding is biopsy needed?,0.2299567
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,recent mammogram abnormal finding is biopsy needed?,0.2299567
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,recent mammogram abnormal finding is biopsy needed?,8.182147e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,recent mammogram abnormal finding is biopsy needed?,8.182147e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,recent mammogram abnormal finding is biopsy needed?,8.182147e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,recent mammogram abnormal finding is biopsy needed?,0.11909687
