,question1,question2,prediction
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had an acute ebv antibody test done and my results were all negative,1.1843344e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had an acute ebv antibody test done and my results were all negative,1.1843344e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had an acute ebv antibody test done and my results were all negative,1.1843344e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had an acute ebv antibody test done and my results were all negative,1.1843344e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had an acute ebv antibody test done and my results were all negative,6.059099e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had an acute ebv antibody test done and my results were all negative,6.059099e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had an acute ebv antibody test done and my results were all negative,6.059099e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had an acute ebv antibody test done and my results were all negative,6.059099e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had an acute ebv antibody test done and my results were all negative,1.0654305e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had an acute ebv antibody test done and my results were all negative,1.0654305e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had an acute ebv antibody test done and my results were all negative,1.0654305e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had an acute ebv antibody test done and my results were all negative,1.0654305e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had an acute ebv antibody test done and my results were all negative,0.0007752684
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had an acute ebv antibody test done and my results were all negative,0.0007752684
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had an acute ebv antibody test done and my results were all negative,0.0007752684
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had an acute ebv antibody test done and my results were all negative,0.0007752684
236,i had fever bad cough pain and chills for a week?,i had an acute ebv antibody test done and my results were all negative,2.2984623e-05
237,i had fever bad cough pain and chills for a week?,i had an acute ebv antibody test done and my results were all negative,2.2984623e-05
238,i had fever bad cough pain and chills for a week?,i had an acute ebv antibody test done and my results were all negative,2.2984623e-05
239,i had fever bad cough pain and chills for a week?,i had an acute ebv antibody test done and my results were all negative,2.2984623e-05
240,i believe i contracted herpes from tanning machine at gym?,i had an acute ebv antibody test done and my results were all negative,8.1564247e-07
241,i believe i contracted herpes from tanning machine at gym?,i had an acute ebv antibody test done and my results were all negative,8.1564247e-07
242,i believe i contracted herpes from tanning machine at gym?,i had an acute ebv antibody test done and my results were all negative,8.1564247e-07
243,i believe i contracted herpes from tanning machine at gym?,i had an acute ebv antibody test done and my results were all negative,8.1564247e-07
244,i believe i contracted herpes from tanning machine at gym?,i had an acute ebv antibody test done and my results were all negative,8.1564247e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had an acute ebv antibody test done and my results were all negative,0.0003970586
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had an acute ebv antibody test done and my results were all negative,0.0003970586
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had an acute ebv antibody test done and my results were all negative,0.0003970586
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had an acute ebv antibody test done and my results were all negative,0.0003970586
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had an acute ebv antibody test done and my results were all negative,4.311822e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had an acute ebv antibody test done and my results were all negative,4.311822e-08
