,question1,question2,prediction
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.025779234
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.619418e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.619418e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0015475046
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0015475046
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0015475046
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00014896599
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00014896599
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.9160586e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.9160586e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.9160586e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.9160586e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.275355e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.275355e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.275355e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.275355e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.9408895e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.9408895e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.9408895e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.9408895e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.052041635
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.052041635
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.052041635
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.052041635
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.4622668e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.4622668e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.4622668e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.4622668e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.340174e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.340174e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00019295487
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00019295487
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.9035855e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.9035855e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.9035855e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.9035855e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.4483354e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.4483354e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.4483354e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.4483354e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.228324e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.228324e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.228324e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.228324e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,9.6357835e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,9.6357835e-06
