,question1,question2,prediction
180,i think my urologist did a poor job with my circumcision?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.4021383e-06
181,i think my urologist did a poor job with my circumcision?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.4021383e-06
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.56415e-06
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.56415e-06
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.56415e-06
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.8464552e-06
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.8464552e-06
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.007947533
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.007947533
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.007947533
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0029875734
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0029875734
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,7.7655284e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,7.7655284e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,7.7655284e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,7.7655284e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00043842156
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00043842156
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00043842156
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00043842156
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.1099389e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.1099389e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.1099389e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.1099389e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0012409892
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0012409892
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0012409892
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0012409892
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0018148316
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0018148316
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0018148316
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0018148316
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.048039537
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.048039537
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.903111e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.903111e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,9.005369e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,9.005369e-07
