,question1,question2,prediction
253,very low blood pressure 80/50 i am on blood med please advise?,trying to conceive but no success need solution?,0.363902
254,very low blood pressure 80/50 i am on blood med please advise?,trying to conceive but no success need solution?,0.363902
255,very low blood pressure 80/50 i am on blood med please advise?,trying to conceive but no success need solution?,0.363902
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,trying to conceive but no success need solution?,5.250136e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,trying to conceive but no success need solution?,5.250136e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,trying to conceive but no success need solution?,5.250136e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,trying to conceive but no success need solution?,0.24568745
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,trying to conceive but no success need solution?,0.24568745
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,trying to conceive but no success need solution?,0.0041047507
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,trying to conceive but no success need solution?,0.0041047507
263,i am in a deep pain and stress due to the lower right rib pain?,trying to conceive but no success need solution?,0.08050393
264,i am in a deep pain and stress due to the lower right rib pain?,trying to conceive but no success need solution?,0.08050393
265,i am in a deep pain and stress due to the lower right rib pain?,trying to conceive but no success need solution?,0.08050393
266,i am in a deep pain and stress due to the lower right rib pain?,trying to conceive but no success need solution?,0.08050393
267,my daughter has hypotonea what can i do to help her core muscles?,trying to conceive but no success need solution?,0.0018996053
268,my daughter has hypotonea what can i do to help her core muscles?,trying to conceive but no success need solution?,0.0018996053
269,i have extreme inner ear pain no solution from my doctors need help?,trying to conceive but no success need solution?,0.054771487
270,i have extreme inner ear pain no solution from my doctors need help?,trying to conceive but no success need solution?,0.054771487
271,i have extreme inner ear pain no solution from my doctors need help?,trying to conceive but no success need solution?,0.054771487
272,i have extreme inner ear pain no solution from my doctors need help?,trying to conceive but no success need solution?,0.054771487
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,trying to conceive but no success need solution?,3.23603e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,trying to conceive but no success need solution?,3.23603e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,trying to conceive but no success need solution?,3.23603e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,trying to conceive but no success need solution?,3.23603e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,trying to conceive but no success need solution?,0.00016114426
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,trying to conceive but no success need solution?,0.00016114426
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,trying to conceive but no success need solution?,0.00016114426
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,trying to conceive but no success need solution?,0.3658327
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,trying to conceive but no success need solution?,0.3658327
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,trying to conceive but no success need solution?,0.3658327
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,trying to conceive but no success need solution?,0.0029451754
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,trying to conceive but no success need solution?,0.0029451754
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,trying to conceive but no success need solution?,0.0029451754
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,trying to conceive but no success need solution?,0.4616543
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,trying to conceive but no success need solution?,0.4616543
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,trying to conceive but no success need solution?,0.4616543
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,trying to conceive but no success need solution?,0.4616543
