,question1,question2,prediction
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.1664421e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.673574e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.673574e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.673574e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.673574e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.5907838e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.5907838e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.5907838e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.5907838e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0028303945
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0028303945
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0028303945
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0028303945
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.0813745e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.0813745e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.0813745e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.0813745e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.253682e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.253682e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00064256915
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00064256915
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0001722904
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0001722904
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0001722904
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0001722904
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.7545428e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.7545428e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.7545428e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.7545428e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,5.285737e-07
