,question1,question2,prediction
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,6.5071555e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,6.5071555e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.7405595e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.7405595e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.7405595e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.7405595e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.1368072e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.1368072e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.1368072e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.1368072e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.1586342e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.1586342e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.1586342e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.1586342e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.634699e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.634699e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.634699e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.634699e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.3830055e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.3830055e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.3830055e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.3830055e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.5477055e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.5477055e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.0743647e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.0743647e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.5773336e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.5773336e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.5773336e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.5773336e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.5982086e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.5982086e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.5982086e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.5982086e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.8362296e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.8362296e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.8362296e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.8362296e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.2493572e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.2493572e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.2493572e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.2493572e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.6161436e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.6161436e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.6161436e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.6161436e-07
236,i had fever bad cough pain and chills for a week?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00021967755
237,i had fever bad cough pain and chills for a week?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00021967755
238,i had fever bad cough pain and chills for a week?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00021967755
239,i had fever bad cough pain and chills for a week?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00021967755
240,i believe i contracted herpes from tanning machine at gym?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.4677777e-07
241,i believe i contracted herpes from tanning machine at gym?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.4677777e-07
242,i believe i contracted herpes from tanning machine at gym?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.4677777e-07
243,i believe i contracted herpes from tanning machine at gym?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.4677777e-07
