,question1,question2,prediction
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.2049373e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.2049373e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.2047559e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.2047559e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.2047559e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.2047559e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.013594595
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.013594595
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.013594595
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.013594595
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.2595177e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.2595177e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.2595177e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.2595177e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.7654102e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.7654102e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00045458213
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00045458213
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.2643055e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.2643055e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.2643055e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.2643055e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.4406465e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.4406465e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.4406465e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.4406465e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0002274132
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0002274132
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0002274132
