,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0016920407
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0016920407
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0016920407
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0016920407
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.004083382
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.004083382
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.004083382
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.004083382
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.013575181
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.013575181
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.013575181
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.013575181
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.5753032e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.5753032e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.961225e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.961225e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.8555073e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.8555073e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.8555073e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.8555073e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.018052857
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.018052857
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.018052857
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.018052857
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,8.077159e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,8.077159e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,8.077159e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,8.077159e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.0386095e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.0386095e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.0386095e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.0386095e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00075814786
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00075814786
