,question1,question2,prediction
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.469093e-08
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.469093e-08
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.7078473e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.7078473e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.7078473e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.7078473e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.4935503e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.4935503e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.4935503e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.4935503e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.261955e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.261955e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.261955e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.261955e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.528168e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.528168e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.528168e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.528168e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00055046706
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00055046706
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00055046706
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00055046706
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.2460993e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.2460993e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.4520674e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.4520674e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.1953157e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.1953157e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.1953157e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.1953157e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.001757843
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.001757843
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.001757843
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.001757843
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.9190317e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.9190317e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.9190317e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.9190317e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.964887e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.964887e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.964887e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.964887e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0009531271
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0009531271
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0009531271
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0009531271
236,i had fever bad cough pain and chills for a week?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00011770676
237,i had fever bad cough pain and chills for a week?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00011770676
238,i had fever bad cough pain and chills for a week?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00011770676
239,i had fever bad cough pain and chills for a week?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00011770676
240,i believe i contracted herpes from tanning machine at gym?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0012534406
241,i believe i contracted herpes from tanning machine at gym?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0012534406
242,i believe i contracted herpes from tanning machine at gym?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0012534406
243,i believe i contracted herpes from tanning machine at gym?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0012534406
244,i believe i contracted herpes from tanning machine at gym?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0012534406
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.088752e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.088752e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.088752e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.088752e-06
