,question1,question2,prediction
254,very low blood pressure 80/50 i am on blood med please advise?,14 doctors have no solution for my situation,0.53819346
255,very low blood pressure 80/50 i am on blood med please advise?,14 doctors have no solution for my situation,0.53819346
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,14 doctors have no solution for my situation,1.3441775e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,14 doctors have no solution for my situation,1.3441775e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,14 doctors have no solution for my situation,1.3441775e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,14 doctors have no solution for my situation,0.013355141
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,14 doctors have no solution for my situation,0.013355141
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,14 doctors have no solution for my situation,0.0018704268
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,14 doctors have no solution for my situation,0.0018704268
263,i am in a deep pain and stress due to the lower right rib pain?,14 doctors have no solution for my situation,0.00047976966
264,i am in a deep pain and stress due to the lower right rib pain?,14 doctors have no solution for my situation,0.00047976966
265,i am in a deep pain and stress due to the lower right rib pain?,14 doctors have no solution for my situation,0.00047976966
266,i am in a deep pain and stress due to the lower right rib pain?,14 doctors have no solution for my situation,0.00047976966
267,my daughter has hypotonea what can i do to help her core muscles?,14 doctors have no solution for my situation,0.0008145553
268,my daughter has hypotonea what can i do to help her core muscles?,14 doctors have no solution for my situation,0.0008145553
269,i have extreme inner ear pain no solution from my doctors need help?,14 doctors have no solution for my situation,8.841472e-05
270,i have extreme inner ear pain no solution from my doctors need help?,14 doctors have no solution for my situation,8.841472e-05
271,i have extreme inner ear pain no solution from my doctors need help?,14 doctors have no solution for my situation,8.841472e-05
272,i have extreme inner ear pain no solution from my doctors need help?,14 doctors have no solution for my situation,8.841472e-05
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,14 doctors have no solution for my situation,0.04583421
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,14 doctors have no solution for my situation,0.04583421
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,14 doctors have no solution for my situation,0.04583421
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,14 doctors have no solution for my situation,0.04583421
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,14 doctors have no solution for my situation,0.0076950644
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,14 doctors have no solution for my situation,0.0076950644
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,14 doctors have no solution for my situation,0.0076950644
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,14 doctors have no solution for my situation,4.694245e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,14 doctors have no solution for my situation,4.694245e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,14 doctors have no solution for my situation,4.694245e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,14 doctors have no solution for my situation,0.0030760043
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,14 doctors have no solution for my situation,0.0030760043
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,14 doctors have no solution for my situation,0.0030760043
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,14 doctors have no solution for my situation,0.011142883
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,14 doctors have no solution for my situation,0.011142883
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,14 doctors have no solution for my situation,0.011142883
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,14 doctors have no solution for my situation,0.011142883
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,14 doctors have no solution for my situation,0.5529527
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,14 doctors have no solution for my situation,0.5529527
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,14 doctors have no solution for my situation,0.5529527
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,14 doctors have no solution for my situation,0.5529527
294,my granddaughter has been diagnosed with coxsackie disease?,14 doctors have no solution for my situation,0.98467547
295,my granddaughter has been diagnosed with coxsackie disease?,14 doctors have no solution for my situation,0.98467547
296,my granddaughter has been diagnosed with coxsackie disease?,14 doctors have no solution for my situation,0.98467547
297,my granddaughter has been diagnosed with coxsackie disease?,14 doctors have no solution for my situation,0.98467547
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,14 doctors have no solution for my situation,3.4329746e-06
