,question1,question2,prediction
238,i had fever bad cough pain and chills for a week?,is this contact dermatitis i need second opinion?,0.25647348
239,i had fever bad cough pain and chills for a week?,is this contact dermatitis i need second opinion?,0.25647348
240,i believe i contracted herpes from tanning machine at gym?,is this contact dermatitis i need second opinion?,1.9686346e-05
241,i believe i contracted herpes from tanning machine at gym?,is this contact dermatitis i need second opinion?,1.9686346e-05
242,i believe i contracted herpes from tanning machine at gym?,is this contact dermatitis i need second opinion?,1.9686346e-05
243,i believe i contracted herpes from tanning machine at gym?,is this contact dermatitis i need second opinion?,1.9686346e-05
244,i believe i contracted herpes from tanning machine at gym?,is this contact dermatitis i need second opinion?,1.9686346e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is this contact dermatitis i need second opinion?,0.005035055
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is this contact dermatitis i need second opinion?,0.005035055
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is this contact dermatitis i need second opinion?,0.005035055
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is this contact dermatitis i need second opinion?,0.005035055
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,is this contact dermatitis i need second opinion?,0.9661289
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,is this contact dermatitis i need second opinion?,0.9661289
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,is this contact dermatitis i need second opinion?,0.9661289
252,very low blood pressure 80/50 i am on blood med please advise?,is this contact dermatitis i need second opinion?,0.0011937482
253,very low blood pressure 80/50 i am on blood med please advise?,is this contact dermatitis i need second opinion?,0.0011937482
254,very low blood pressure 80/50 i am on blood med please advise?,is this contact dermatitis i need second opinion?,0.0011937482
255,very low blood pressure 80/50 i am on blood med please advise?,is this contact dermatitis i need second opinion?,0.0011937482
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,is this contact dermatitis i need second opinion?,0.0014657234
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,is this contact dermatitis i need second opinion?,0.0014657234
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,is this contact dermatitis i need second opinion?,0.0014657234
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,is this contact dermatitis i need second opinion?,0.019352704
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,is this contact dermatitis i need second opinion?,0.019352704
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,is this contact dermatitis i need second opinion?,0.0008324434
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,is this contact dermatitis i need second opinion?,0.0008324434
263,i am in a deep pain and stress due to the lower right rib pain?,is this contact dermatitis i need second opinion?,0.00083680835
264,i am in a deep pain and stress due to the lower right rib pain?,is this contact dermatitis i need second opinion?,0.00083680835
265,i am in a deep pain and stress due to the lower right rib pain?,is this contact dermatitis i need second opinion?,0.00083680835
266,i am in a deep pain and stress due to the lower right rib pain?,is this contact dermatitis i need second opinion?,0.00083680835
267,my daughter has hypotonea what can i do to help her core muscles?,is this contact dermatitis i need second opinion?,1.390355e-05
268,my daughter has hypotonea what can i do to help her core muscles?,is this contact dermatitis i need second opinion?,1.390355e-05
269,i have extreme inner ear pain no solution from my doctors need help?,is this contact dermatitis i need second opinion?,0.00014560133
270,i have extreme inner ear pain no solution from my doctors need help?,is this contact dermatitis i need second opinion?,0.00014560133
271,i have extreme inner ear pain no solution from my doctors need help?,is this contact dermatitis i need second opinion?,0.00014560133
272,i have extreme inner ear pain no solution from my doctors need help?,is this contact dermatitis i need second opinion?,0.00014560133
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,is this contact dermatitis i need second opinion?,0.00036943075
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,is this contact dermatitis i need second opinion?,0.00036943075
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,is this contact dermatitis i need second opinion?,0.00036943075
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,is this contact dermatitis i need second opinion?,0.00036943075
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,is this contact dermatitis i need second opinion?,6.7877136e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,is this contact dermatitis i need second opinion?,6.7877136e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,is this contact dermatitis i need second opinion?,6.7877136e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,is this contact dermatitis i need second opinion?,0.0013298797
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,is this contact dermatitis i need second opinion?,0.0013298797
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,is this contact dermatitis i need second opinion?,0.0013298797
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,is this contact dermatitis i need second opinion?,1.1691955e-05
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,is this contact dermatitis i need second opinion?,1.1691955e-05
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,is this contact dermatitis i need second opinion?,1.1691955e-05
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,is this contact dermatitis i need second opinion?,0.06258427
